57563737,-,57600
57563738,54900,54900
57563739,27720,27720
57563740,52020,52020
57563743,26280,26280
57563745,80580,80580
57563746,77760,77760
57563749,20160,20160
57563752,66960,66960
57563753,70560,70560
57563754,27360,27360
57563756,34560,34560
57563757,74160,74160
57563758,45360,45360
57563759,52560,52560
57563760,56160,56160
57563761,59760,59760
57563762,63360,63360
57563763,23760,23760
57563788,30960,30960
57563789,38160,38160
57563790,81360,81360
57563803,19380,19380
57563804,40980,40980
57563805,48180,48180
57563818,30180,30180
57563820,22980,22980
57563846,33780,33780
57563847,51780,51780
57563848,55380,55380
57563849,58980,58980
57563850,62580,62580
57563851,66180,66180
57563852,69780,69780
57563853,73380,73380
57563854,76980,76980
57563744,52560,52560
57563755,63360,63360
57563784,66960,66960
57563791,34560,34560
57563792,38160,38160
57563793,41760,41760
57563794,48960,48960
57563795,56160,56160
57563806,48180,48180
57563807,62580,62580
57563808,40980,40980
57563809,55380,55380
57563810,44580,44580
57563855,66180,66180
57563858,33780,33780
57563859,69780,69780
57563747,52560,52560
57563748,63360,63360
57563787,66960,66960
57563796,34560,34560
57563797,38160,38160
57563798,41760,41760
57563799,48960,48960
57563800,56160,56160
57563811,40980,40980
57563812,44580,44580
57563813,48180,48180
57563814,55380,55380
57563815,62580,62580
57563819,69780,69780
57563856,66180,66180
57563860,33780,33780
65742075,33780,33780
65742077,69780,69780
65742098,52560,52560
65742100,63360,63360
65742105,34560,34560
65742108,38160,38160
65742110,41760,41760
65742112,48960,48960
65742114,56160,56160
65742119,40980,40980
65742121,44580,44580
65742124,48180,48180
65742126,55380,55380
65742128,62580,62580
65742143,66960,66960
65742166,66180,66180
65742073,22980,22980
65742078,28380,28380
65742079,64380,64380
65742080,80580,80580
65742095,29160,29160
65742096,65160,65160
65742101,74160,74160
65742102,77760,77760
65742103,30960,30960
65742106,38160,38160
65742115,81360,81360
65742116,19380,19380
65742117,40980,40980
65742122,48180,48180
65742129,26280,26280
65742140,57960,57960
65742141,61560,61560
65742164,24780,24780
65742167,30180,30180
65742168,33780,33780
65742169,51780,51780
65742170,55380,55380
65742171,58980,58980
65742172,62580,62580
65742173,66180,66180
65742174,69780,69780
65742175,73380,73380
65742176,76980,76980
65742177,23760,23760
65742178,27360,27360
65742179,34560,34560
65742180,45360,45360
65742181,52560,52560
65742182,56160,56160
65742183,59760,59760
65742184,63360,63360
65742185,66960,66960
65742186,70560,70560
65742187,21180,21180
65742188,57180,57180
65742189,60780,60780
65742190,20160,20160
65742191,21960,21960
65742192,25560,25560
65742074,33780,33780
65742076,69780,69780
65742097,52560,52560
65742099,63360,63360
65742104,34560,34560
65742107,38160,38160
65742109,41760,41760
65742111,48960,48960
65742113,56160,56160
65742118,40980,40980
65742120,44580,44580
65742123,48180,48180
65742125,55380,55380
65742127,62580,62580
65742142,66960,66960
65742165,66180,66180
