58551415,28920,28920
58551416,32520,32520
58551417,36120,36120
58551418,39720,39720
58551419,43320,43320
58551420,46920,46920
58551421,50520,50520
58551422,21720,21720
58551423,54120,54120
58551424,57720,57720
58551425,61320,61320
58551426,64920,64920
58551427,68520,68520
58551428,72120,72120
58551429,25320,25320
58551430,15480,15480
58551431,26280,26280
58551432,29880,29880
58551433,33480,33480
58551434,37080,37080
58551435,40680,40680
58551436,44280,44280
58551437,47880,47880
58551438,51480,51480
58551439,55080,55080
58551440,58680,58680
58551441,19080,19080
58551442,62280,62280
58551443,65880,65880
58551446,69480,69480
58551450,73080,73080
58551453,76680,76680
58551454,80280,80280
58551455,83880,83880
58551469,22680,22680
58551470,25080,25080
58551471,28680,28680
58551472,32280,32280
58551473,35880,35880
58551474,39480,39480
58551475,17880,17880
58551476,43080,43080
58551477,46680,46680
58551478,50280,50280
58551479,53880,53880
58551480,57480,57480
58551481,61080,61080
58551482,64680,64680
58551483,68280,68280
58551484,21480,21480
58551485,27720,27720
58551486,31320,31320
58551487,34920,34920
58551488,20520,20520
58551489,38520,38520
58551490,42120,42120
58551491,45720,45720
58551492,49320,49320
58551493,52920,52920
58551494,56520,56520
58551495,60120,60120
58551496,63720,63720
58551497,67320,67320
58551498,24120,24120
58551499,70920,70920
58551507,74520,74520
58551508,78120,78120
58551509,81720,81720
58551510,85320,85320
58551523,2520,2520
58551458,1080,1080
58551515,2520,2520
58551524,6120,6120
58551444,26280,26280
58551445,33480,33480
58551447,47880,47880
58551448,62280,62280
58551449,69480,69480
58551451,76680,76680
58551452,83880,83880
58551500,31320,31320
58551501,38520,38520
58551502,52920,52920
58551503,67320,67320
58551504,74520,74520
58551505,81720,81720
58551456,26280,26280
58551457,33480,33480
58551459,40680,40680
58551460,47880,47880
58551461,55080,55080
58551462,62280,62280
58551463,65880,65880
58551464,69480,69480
58551465,73080,73080
58551466,76680,76680
58551467,80280,80280
58551468,83880,83880
58551506,2520,2520
58551511,31320,31320
58551512,38520,38520
58551513,45720,45720
58551514,52920,52920
58551516,60120,60120
58551517,67320,67320
58551518,70920,70920
58551519,74520,74520
58551520,78120,78120
58551521,81720,81720
58551522,85320,85320
58551530,6360,6360
58551528,6360,6360
58551529,6360,6360
