65086066,5280,5280
65086067,8880,8880
65086068,23280,23280
65086069,26880,26880
65086070,30480,30480
65086071,34080,34080
65086072,37680,37680
65086073,41280,41280
65086074,44880,44880
65086075,48480,48480
65086076,52080,52080
65086077,55680,55680
65086078,59280,59280
65086079,62880,62880
65086080,66480,66480
65086081,70080,70080
65086082,73680,73680
65086083,77280,77280
65086084,80880,80880
65086085,84480,84480
65086086,88080,88080
65086144,480,480
65086145,4080,4080
65086146,7680,7680
65086149,22080,22080
65086150,25680,25680
65086151,29280,29280
65086152,32880,32880
65086153,36480,36480
65086154,40080,40080
65086155,43680,43680
65086156,47280,47280
65086157,50880,50880
65086158,54480,54480
65086159,58080,58080
65086160,61680,61680
65086161,65280,65280
65086162,68880,68880
65086163,72480,72480
65086164,76080,76080
65086165,79680,79680
65086166,83280,83280
65086022,40500,40500
65086023,42300,42300
65086024,44100,44100
65086025,45900,45900
65086026,47700,47700
65086027,49500,49500
65086028,51300,51300
65086029,29700,29700
65086030,53100,53100
65086031,54900,54900
65086032,56700,56700
65086033,58500,58500
65086034,60300,60300
65086035,62100,62100
65086036,31500,31500
65086037,33300,33300
65086038,35100,35100
65086039,36900,36900
65086040,38700,38700
65086041,26100,26100
65086042,24240,24240
65086043,22440,22440
65086044,66540,66540
65086045,63900,63900
65086046,27900,27900
65086087,70080,70080
65086088,73680,73680
65086089,77280,77280
65086090,80880,80880
65086091,84480,84480
65086092,88080,88080
65086095,20340,20340
65086096,31080,31080
65086097,32880,32880
65086098,34680,34680
65086099,36480,36480
65086100,38280,38280
65086101,40080,40080
65086102,41880,41880
65086103,43680,43680
65086104,45480,45480
65086105,47280,47280
65086106,49080,49080
65086107,25680,25680
65086108,22080,22080
65086109,23880,23880
65086110,29160,29160
65086111,63480,63480
65086112,50880,50880
65086113,52620,52620
65086114,54420,54420
65086115,56220,56220
65086116,58020,58020
65086117,59820,59820
65086118,61620,61620
65086119,65280,65280
65086120,68880,68880
65086121,72480,72480
65086122,76080,76080
65086123,79680,79680
65086129,83280,83280
65086167,480,480
65086168,27360,27360
65086140,480,480
65086047,23280,23280
65086048,26880,26880
65086049,30480,30480
65086050,34080,34080
65086051,37680,37680
65086052,41280,41280
65086053,44880,44880
65086054,48480,48480
65086055,52080,52080
65086056,55680,55680
65086057,59280,59280
65086058,62880,62880
65086059,66480,66480
65086060,70080,70080
65086061,73680,73680
65086062,77280,77280
65086063,80880,80880
65086064,84480,84480
65086065,88080,88080
65086124,22080,22080
65086125,25680,25680
65086126,29280,29280
65086127,32880,32880
65086128,36480,36480
65086130,40080,40080
65086131,43680,43680
65086132,47280,47280
65086133,50880,50880
65086134,54480,54480
65086135,58080,58080
65086136,61680,61680
65086137,65280,65280
65086138,68880,68880
65086139,72480,72480
65086141,76080,76080
65086142,79680,79680
65086143,83280,83280
65086093,5280,5280
65086094,8880,8880
65086147,4080,4080
65086148,7680,7680
65087411,-,38280
65087412,32760,-
65087414,-,51840
65087419,48420,-
65087420,-,65940
59507223,48480,-
59507229,-,51780
59507230,-,65880
59507242,-,38220
59507247,32820,-
