65780830,37800,37800
65780831,35400,35400
65780832,36540,36540
65780833,83580,83580
65780834,79980,79980
65780835,85380,85380
65780837,78180,78180
65780838,81780,81780
65780839,87180,87180
65780840,72780,72780
65780841,70980,70980
65780842,76380,76380
65780843,74580,74580
65780850,53400,53400
65780851,63000,63000
65780852,52200,52200
65780853,47400,47400
65780854,65400,65400
65780855,55800,55800
65780856,57000,57000
65780857,45000,45000
65780858,42600,42600
65780859,39000,39000
65780860,61800,61800
65780861,48600,48600
65780862,67800,67800
65780863,69000,69000
65780864,41400,41400
65780865,64200,64200
65780866,58200,58200
65780867,49800,49800
65780868,54600,54600
65780869,59400,59400
65780870,46200,46200
65780871,51000,51000
65780872,66600,66600
65780873,43800,43800
65780874,60600,60600
65780875,40200,40200
65780881,21540,21540
65780882,19740,19740
65780892,28740,28740
65780893,23340,23340
65780894,30540,30540
65780895,25140,25140
65780896,26940,26940
65780897,32340,32340
65780899,34140,34140
65780958,68040,68040
65780959,69840,69840
65780960,66840,66840
65780961,71640,71640
65780962,6600,6600
65780963,13800,13800
65780964,1200,1200
65780965,4800,4800
65780966,8400,8400
65780967,3000,3000
65780968,10200,10200
65780969,12000,12000
65780970,78720,78720
65780971,84120,84120
65780972,76920,76920
65780973,80520,80520
65780974,82320,82320
65780975,29280,29280
65780976,25680,25680
65780977,27480,27480
65780978,41640,41640
65780979,44040,44040
65780980,65640,65640
65780981,42840,42840
65780983,38040,38040
65780984,39240,39240
65780985,40440,40440
65780987,73380,73380
65780988,75180,75180
65780989,85800,85800
65780990,34440,34440
65780991,30840,30840
65780992,32640,32640
65780993,36840,36840
65780994,35640,35640
65780998,20820,20820
65780999,23820,23820
65781000,22020,22020
65781001,19020,19020
65781002,17220,17220
65781003,15420,15420
65781050,45240,45240
65781051,57240,57240
65781052,53640,53640
65781053,63240,63240
65781054,48840,48840
65781055,60840,60840
65781056,52440,52440
65781057,46440,46440
65781058,50040,50040
65781059,58440,58440
65781060,62040,62040
65781061,64440,64440
65781062,56040,56040
65781063,59640,59640
65781064,54840,54840
65781065,51240,51240
65781066,47640,47640
65781073,3480,3480
65781075,8880,8880
65781077,12480,12480
65781078,5280,5280
65781079,10680,10680
65781080,7080,7080
65781081,14280,14280
65781082,17820,17820
65781083,16020,16020
65780876,63000,63000
65780877,51000,51000
65780878,45000,45000
65780879,57000,57000
65780880,39000,39000
65780898,34140,34140
65780982,41640,41640
65780995,35640,35640
65781067,59640,59640
65781068,53640,53640
65781069,47640,47640
65781084,16020,16020
65780836,76380,76380
65780844,60720,60720
65780845,58320,58320
65780846,59520,59520
65780847,61920,61920
65780848,57120,57120
65780849,55920,55920
65780883,71580,71580
65780884,70380,70380
65780885,74580,74580
65780886,72780,72780
65780887,69180,69180
65780888,67980,67980
65780889,64380,64380
65780890,65580,65580
65780891,63180,63180
65780900,19680,19680
65780901,21480,21480
65780902,66780,66780
65780903,37980,37980
65780904,40680,40680
65780905,39780,39780
65780906,41580,41580
65780907,42480,42480
65780908,34380,34380
65780909,38880,38880
65780910,35280,35280
65780911,37080,37080
65780912,36180,36180
65780913,33480,33480
65780914,53280,53280
65780915,49680,49680
65780916,47880,47880
65780917,46080,46080
65780918,44280,44280
65780919,52380,52380
65780920,48780,48780
65780921,45180,45180
65780922,54180,54180
65780923,51480,51480
65780924,50580,50580
65780925,46980,46980
65780926,43380,43380
65780927,23340,23340
65780928,24840,24840
65780929,25980,25980
65780930,29580,29580
65780931,28380,28380
65780932,31980,31980
65780933,27180,27180
65780934,30780,30780
65780935,68580,68580
65780936,19560,19560
65780937,21180,21180
65780938,66180,66180
65780939,67380,67380
65780940,32880,32880
65780941,63780,63780
65780942,61380,61380
65780943,62580,62580
65780944,64980,64980
65780945,23040,23040
65780946,26640,26640
65780947,31440,31440
65780948,24240,24240
65780949,25440,25440
65780950,29040,29040
65780951,30240,30240
65780952,27840,27840
65780953,57780,57780
65780954,55380,55380
65780955,56580,56580
65780956,60180,60180
65780957,58980,58980
65780986,20160,20160
65780996,23640,23640
65780997,24840,24840
65781004,71580,71580
65781005,72780,72780
65781006,73980,73980
65781007,75180,75180
65781008,70380,70380
65781009,69180,69180
65781010,64380,64380
65781011,61980,61980
65781012,65580,65580
65781013,35520,35520
65781014,33780,33780
65781015,63180,63180
65781016,34620,34620
65781017,40020,40020
65781018,66780,66780
65781019,40920,40920
65781020,38220,38220
65781021,36420,36420
65781022,39120,39120
65781023,37320,37320
65781024,29640,29640
65781025,32040,32040
65781026,26040,26040
65781027,30840,30840
65781028,28440,28440
65781029,27240,27240
65781030,53520,53520
65781031,50820,50820
65781032,44520,44520
65781033,58380,58380
65781034,54420,54420
65781035,59580,59580
65781036,46320,46320
65781037,57180,57180
65781038,48120,48120
65781039,47220,47220
65781040,42720,42720
65781041,45420,45420
65781042,52620,52620
65781043,43620,43620
65781044,60780,60780
65781045,49920,49920
65781046,55980,55980
65781047,49020,49020
65781048,41820,41820
65781049,51720,51720
65781070,22140,22140
65781071,67980,67980
65781072,17880,17880
65781074,2580,2580
65781076,4380,4380
65781085,67380,67380
65781086,22440,22440
65781087,25380,25380
65781088,32580,32580
65781089,27780,27780
65781090,26580,26580
65781091,28980,28980
65781092,30180,30180
65781093,31380,31380
65781094,56520,56520
65781095,57720,57720
65781096,62520,62520
65781097,60120,60120
65781098,61320,61320
65781099,58920,58920
65781100,55140,55140
65781101,24240,24240
65781102,68580,68580
65781103,66180,66180
65781104,64980,64980
65781105,63780,63780
65783747,15480,15480
65783748,6960,6960
65783749,11880,11880
65783750,8760,8760
65783751,12060,12060
65783752,8760,8760
65783753,15660,15660
65783754,6960,6960
65783756,5160,5160
65783755,5160,5160
