65965091,52560,52560
65965093,27360,27360
65965094,56160,56160
65965095,59760,59760
65965099,30960,30960
65965100,63360,63360
65965103,66960,66960
65965104,70560,70560
65965107,34560,34560
65965108,41760,41760
65965109,45360,45360
65965110,48960,48960
65965111,38160,38160
65965117,23760,23760
65965188,54120,54120
65965189,25320,25320
65965190,64920,64920
65965191,32520,32520
65965192,39720,39720
65965193,36120,36120
65965194,43320,43320
65965195,72120,72120
65965196,46920,46920
65965197,68520,68520
65965198,50520,50520
65965199,21720,21720
65965200,28920,28920
65965201,57720,57720
65965202,61320,61320
65965092,52560,52560
65965096,56160,56160
65965097,27360,27360
65965098,59760,59760
65965101,63360,63360
65965102,30960,30960
65965105,66960,66960
65965106,70560,70560
65965112,34560,34560
65965113,45360,45360
65965114,38160,38160
65965115,48960,48960
65965116,41760,41760
65965118,23760,23760
65965211,81240,81240
65965214,84840,84840
65965217,74040,74040
65965219,77640,77640
65965231,86580,86580
65965233,75780,75780
65965236,79380,79380
65965239,82980,82980
65965221,2040,2040
65965240,3780,3780
65965203,38040,38040
65965204,52440,52440
65965205,59640,59640
65965206,45240,45240
65965207,41640,41640
65965208,56040,56040
65965209,63240,63240
65965210,48840,48840
65965212,30840,30840
65965213,66840,66840
65965215,27240,27240
65965216,34440,34440
65965218,23640,23640
65965220,70440,70440
65965222,50640,50640
65965223,36240,36240
65965224,57840,57840
65965225,43440,43440
65965226,39840,39840
65965227,47040,47040
65965228,61440,61440
65965229,54240,54240
65965230,25380,25380
65965232,64980,64980
65965234,72180,72180
65965235,68580,68580
65965237,28980,28980
65965238,32580,32580
