65984366,86040,86040
65984367,19440,19440
65984369,64440,64440
65984371,46440,46440
65984372,82440,82440
65984373,35640,35640
65984374,62640,62640
65984375,42840,42840
65984376,78840,78840
65984378,60840,60840
65984379,59040,59040
65984381,53640,53640
65984382,21240,21240
65984383,66240,66240
65984384,28440,28440
65984385,71640,71640
65984386,32040,32040
65984389,23040,23040
65984390,75240,75240
65984391,50040,50040
65984394,17640,17640
65984395,69840,69840
65984396,39240,39240
65984398,24840,24840
65984400,68040,68040
65984401,30240,30240
65984402,57240,57240
65984457,24360,24360
65984458,27960,27960
65984460,20760,20760
65984461,47760,47760
65984462,26160,26160
65984463,76560,76560
65984464,36960,36960
65984466,67560,67560
65984467,63960,63960
65984468,18960,18960
65984469,40560,40560
65984471,60360,60360
65984472,58560,58560
65984474,69360,69360
65984475,72960,72960
65984476,83760,83760
65984477,65760,65760
65984478,56760,56760
65984480,80160,80160
65984481,22560,22560
65984484,62160,62160
65984487,33360,33360
65984489,29760,29760
65984543,26640,26640
65984544,55080,55080
65984545,44280,44280
65984546,51480,51480
65984470,2760,2760
65984368,84240,84240
65984370,48240,48240
65984377,41040,41040
65984380,55440,55440
65984387,77040,77040
65984388,10440,10440
65984393,33840,33840
65984397,26640,26640
65984403,5040,5040
65984459,31560,31560
65984465,53160,53160
65984473,38760,38760
65984482,60360,60360
65984483,74760,74760
65984485,81960,81960
65984486,8160,8160
65984488,45960,45960
65984392,10440,10440
65984399,5040,5040
65984479,8160,8160
