63473557,61380,61380
63473561,64980,64980
63473565,68580,68580
63473567,72180,72180
63473569,75780,75780
63473589,84180,84180
63473607,36180,36180
63473612,39780,39780
63473617,43380,43380
63473622,46980,46980
63473627,50580,50580
63473634,54180,54180
63473641,57780,57780
63473675,33780,33780
63473680,37380,37380
63473684,40980,40980
63473689,44580,44580
63473694,48180,48180
63473699,51780,51780
63473706,55380,55380
63473713,58980,58980
63473719,62580,62580
63473725,66180,66180
63473728,69780,69780
63473730,73380,73380
63473736,32580,32580
63473744,79380,79380
63473748,82980,82980
63473758,76980,76980
63473762,80580,80580
63473555,61200,61200
63473558,62100,62100
63473559,63000,63000
63473562,64920,64920
63473563,66720,66720
63473586,80580,80580
63473587,82380,82380
63473590,84180,84180
63473591,23520,23520
63473592,24420,24420
63473593,25200,25200
63473594,26100,26100
63473595,27000,27000
63473596,27900,27900
63473597,28800,28800
63473599,29700,29700
63473600,30600,30600
63473601,32460,32460
63473603,34260,34260
63473605,36060,36060
63473608,37860,37860
63473610,39660,39660
63473613,41460,41460
63473615,43260,43260
63473618,45060,45060
63473620,46860,46860
63473623,48660,48660
63473625,50400,50400
63473628,51300,51300
63473629,52200,52200
63473631,53100,53100
63473632,54000,54000
63473635,54900,54900
63473636,55800,55800
63473638,56700,56700
63473639,57600,57600
63473642,58500,58500
63473643,59400,59400
63473644,60300,60300
63473660,22080,22080
63473661,23880,23880
63473662,24780,24780
63473663,25680,25680
63473664,26580,26580
63473666,27480,27480
63473667,28380,28380
63473668,29280,29280
63473669,30180,30180
63473671,31080,31080
63473672,31980,31980
63473674,33780,33780
63473677,35580,35580
63473679,37380,37380
63473682,39180,39180
63473685,40980,40980
63473687,42780,42780
63473690,44580,44580
63473692,46380,46380
63473695,48180,48180
63473697,49980,49980
63473700,51780,51780
63473701,52680,52680
63473703,53580,53580
63473704,54480,54480
63473707,55380,55380
63473708,56280,56280
63473710,57180,57180
63473711,58080,58080
63473714,58980,58980
63473715,59880,59880
63473716,60780,60780
63473717,61680,61680
63473720,62580,62580
63473721,63480,63480
63473722,64380,64380
63473723,65280,65280
63473726,66180,66180
63473731,19020,19020
63473732,20820,20820
63473734,22620,22620
63473737,68520,68520
63473738,70320,70320
63473739,72120,72120
63473740,73920,73920
63473741,75720,75720
63473742,77520,77520
63473745,79320,79320
63473746,81120,81120
63473749,82920,82920
63473750,20280,20280
63473752,67980,67980
63473753,69780,69780
63473754,71580,71580
63473755,73380,73380
63473756,75180,75180
63473759,76980,76980
63473760,78780,78780
63473598,28980,28980
63473602,32580,32580
63473604,34380,34380
63473606,36180,36180
63473609,37980,37980
63473611,39780,39780
63473614,41580,41580
63473616,43380,43380
63473619,45180,45180
63473621,46980,46980
63473624,48780,48780
63473626,50580,50580
63473630,52380,52380
63473633,54180,54180
63473665,26580,26580
63473670,30180,30180
63473673,33780,33780
63473676,35580,35580
63473678,37380,37380
63473681,39180,39180
63473683,40980,40980
63473686,42780,42780
63473688,44580,44580
63473691,46380,46380
63473693,48180,48180
63473696,49980,49980
63473698,51780,51780
63473702,53580,53580
63473705,55380,55380
63473733,22380,22380
63473735,25380,25380
63473751,23580,23580
63473577,85740,85740
63473556,61380,61380
63473560,64980,64980
63473564,68580,68580
63473566,72180,72180
63473568,75780,75780
63473570,2940,2940
63473572,6540,6540
63473574,10140,10140
63473576,85860,85860
63473578,1140,1140
63473580,4740,4740
63473582,8340,8340
63473584,11940,11940
63473588,84180,84180
63473637,55980,55980
63473640,57780,57780
63473709,57180,57180
63473712,58980,58980
63473718,62580,62580
63473724,66180,66180
63473727,69780,69780
63473729,73380,73380
63473743,79380,79380
63473747,82980,82980
63473757,76980,76980
63473761,80580,80580
63473571,3060,3060
63473573,6660,6660
63473575,10260,10260
63473579,1140,1140
63473581,4740,4740
63473583,8340,8340
63473585,11940,11940
63474169,36960,36960
63474170,44160,44160
63474171,51360,51360
63474172,58560,58560
63474155,38460,38460
63474156,42060,42060
63474157,45660,45660
63474158,49260,49260
63474159,52860,52860
63474160,56760,56760
63474161,60960,60960
63474162,63660,63660
63474163,66660,66660
63474173,31560,31560
63474174,34860,34860
63474164,36960,36960
63474165,44160,44160
63474166,51360,51360
63474167,58560,58560
63474168,65760,65760
