65984366,86640,86640
65984367,20040,20040
65984369,65040,65040
65984371,47040,47040
65984372,83040,83040
65984373,36240,36240
65984374,63240,63240
65984375,43440,43440
65984376,79440,79440
65984378,61440,61440
65984379,59640,59640
65984381,54240,54240
65984382,21840,21840
65984383,66840,66840
65984384,29040,29040
65984385,72240,72240
65984386,32640,32640
65984389,23640,23640
65984390,75840,75840
65984391,50640,50640
65984394,18240,18240
65984395,70440,70440
65984396,39840,39840
65984398,25440,25440
65984400,68640,68640
65984401,30840,30840
65984402,57840,57840
65984457,23880,23880
65984458,27480,27480
65984460,20280,20280
65984461,47280,47280
65984462,25680,25680
65984463,76080,76080
65984464,36480,36480
65984466,67080,67080
65984467,63480,63480
65984468,18480,18480
65984469,40080,40080
65984471,59880,59880
65984472,58080,58080
65984474,68880,68880
65984475,72480,72480
65984476,83280,83280
65984477,65280,65280
65984478,56280,56280
65984480,79680,79680
65984481,22080,22080
65984484,61680,61680
65984487,32880,32880
65984489,29280,29280
65984543,27240,27240
65984544,54600,54600
65984545,43800,43800
65984546,51000,51000
65984470,2280,2280
65984368,84840,84840
65984370,48840,48840
65984377,41640,41640
65984380,56040,56040
65984387,77640,77640
65984388,11040,11040
65984393,34440,34440
65984397,27240,27240
65984403,5640,5640
65984459,31080,31080
65984465,52680,52680
65984473,38280,38280
65984482,59880,59880
65984483,74280,74280
65984485,81480,81480
65984486,7680,7680
65984488,45480,45480
65984392,11040,11040
65984399,5640,5640
65984479,7680,7680
65984404,27240,27240
