56356097,9600,9600
56356099,4200,4200
56356104,2160,2160
56356095,85200,85200
56356101,83460,83460
56356096,9600,9600
56356098,4200,4200
56356100,2160,2160
56356102,83460,83460
56356103,85200,85200
61978774,51900,-
61978775,43800,43800
61978776,41100,41100
61978777,32400,-
61978778,49800,49800
61978779,56400,-
61978780,36600,36600
61978783,77400,77400
61978784,73500,73500
61978789,53100,-
61978796,59460,59460
61978800,48660,48660
61978801,73560,73560
61978808,55860,55860
61978810,27600,27600
61978785,66300,66300
61978786,43800,43800
61978787,73500,73500
61978802,71160,71160
61978803,49560,49560
61978772,57300,57300
61978773,60960,60960
61978781,74700,74700
61978782,49200,49200
61978788,38400,38400
61978795,77760,77760
61978797,41460,41460
61978798,36960,36960
61978799,54960,54960
61978805,80400,80400
56356479,33000,33000
56356480,66600,66600
56356482,38760,38760
56356486,21960,21960
56356488,46500,46500
56356517,64800,64800
56356523,72660,72660
57563881,23460,23460
57563883,47460,47460
57563900,26760,26760
57563902,43260,43260
57563864,66660,66660
57563865,75660,75660
57563869,80460,80460
57563872,69960,69960
57563893,22800,22800
57563896,24000,24000
57563899,60360,60360
57563868,59160,59160
57563880,23460,23460
57563882,37860,37860
57563884,56760,56760
57563885,63960,63960
57563890,31860,31860
57563892,26760,26760
57563901,33960,33960
57563903,51960,51960
57563904,24000,24000
56356637,29220,29220
56356638,42000,42000
56356639,25500,25500
56356640,49200,49200
56356641,55500,55500
56356642,57900,57900
56356643,59100,59100
56356644,62700,62700
56356645,68100,68100
56356646,32400,32400
56356647,23460,23460
56356648,54360,54360
56356649,55860,55860
56356650,57960,57960
56356651,61560,61560
56356652,24960,24960
56356653,65760,65760
56356654,53160,53160
56356655,27660,27660
56356656,51900,51900
56356657,53100,53100
56356658,56700,56700
56356659,26700,26700
56356660,60300,60300
56356661,61500,61500
56356662,29340,29340
56356663,64500,64500
56356664,30360,30360
56356665,33660,33660
56356666,43260,43260
56356667,50460,50460
56356668,56760,56760
56356669,59160,59160
56356670,60360,60360
56356671,63960,63960
56356672,69060,69060
56356673,26760,26760
