65252311,23040,23040
65252313,77040,77040
65252346,30240,30240
65252348,41040,41040
65252349,48240,48240
65252350,62640,62640
65252351,69840,69840
65252402,26520,26520
65252408,85020,85020
65252409,6000,6000
65252443,41820,41820
65252444,49020,49020
65252445,52620,52620
65252446,56220,56220
65252447,59820,59820
65252448,63420,63420
65252449,70620,70620
65252480,55440,55440
65252503,31020,31020
65252504,77820,77820
65252310,77040,77040
65252339,41040,41040
65252340,48240,48240
65252341,55440,55440
65252342,62640,62640
65252343,69840,69840
65252352,33840,33840
65252403,85020,85020
65252436,41820,41820
65252437,49020,49020
65252438,56220,56220
65252439,63420,63420
65252440,70620,70620
65252441,77820,77820
65252450,34620,34620
65252344,33840,33840
65252345,44640,44640
65252347,57240,57240
65252404,6000,6000
65252405,63420,63420
65252406,81420,81420
65252442,49020,49020
