63113664,3000,3000
63113666,8700,8700
63113654,28680,28680
63113660,69000,69000
63113669,32160,32160
63113670,42660,42660
63113671,20760,20760
63113672,53760,53760
63113673,58860,58860
63113674,61560,61560
63113675,66660,66660
63113676,24060,24060
63113677,26160,26160
63113678,45000,45000
63113679,35700,35700
63113680,52500,52500
63113681,56100,56100
63113682,60600,60600
63113683,63900,63900
63113684,23100,23100
63113690,21960,21960
63113663,84300,84300
63113661,84300,84300
63113662,3000,3000
63113665,8700,8700
65466525,8700,8700
65466550,3000,3000
65466526,28680,28680
65466537,42660,42660
65466538,53760,53760
65466539,58860,58860
65466540,61560,61560
65466541,66660,66660
65466542,21960,21960
65466543,24060,24060
65466544,26160,26160
65466545,20760,20760
65466546,23100,23100
65466547,45000,45000
65466548,35700,35700
65466551,52500,52500
65466552,56100,56100
65466553,60600,60600
65466554,63900,63900
65466555,69000,69000
65466562,32160,32160
65466556,84300,84300
65466524,8700,8700
65466549,3000,3000
65466557,84300,84300
