56356117,3900,-
56356118,9300,-
56356113,84300,-
56356114,3900,-
56356115,84300,-
56356116,9300,-
56356152,-,79200
56356157,28200,-
56356165,71400,-
56356166,76800,-
56356168,-,56700
56356178,-,22800
56356179,-,43200
56356180,-,62100
56356181,-,74700
56356202,40800,-
56356203,35400,-
56356204,48000,-
56356210,58800,-
56356216,-,34200
56356228,-,51300
56356229,-,70200
56356231,80400,-
56356153,-,48240
56356154,30900,-
56356158,26100,-
56356159,43500,-
56356160,53700,-
56356161,58500,-
56356162,60900,-
56356163,66900,-
56356164,64500,-
56356171,-,29040
56356172,-,32940
56356173,-,33840
56356174,-,41040
56356175,-,62940
56356176,-,26640
56356182,-,22740
56356184,-,37740
56356185,-,51840
56356186,-,61440
56356187,-,65040
56356188,24900,-
56356189,32700,-
56356190,36300,-
56356191,38100,-
56356193,39900,-
56356199,49800,-
56356205,54900,-
56356206,62100,-
56356207,69600,-
56356208,28500,-
56356209,30000,-
56356211,57300,-
56356217,-,30240
56356218,-,79200
56356221,-,68400
56356222,-,24540
56356223,-,52740
56356224,-,57840
56356225,-,59340
56356227,76800,-
56356230,-,72000
56356232,73200,-
56356155,28260,-
56356156,24060,-
56356167,73200,-
56356169,-,39600
56356170,-,26700
56356177,-,65700
56356183,-,22800
56356192,40800,-
56356194,44400,-
56356195,48000,-
56356196,55200,-
56356197,59700,-
56356198,51600,-
56356200,76800,-
56356201,80400,-
56356212,-,46800
56356213,-,54000
56356214,-,50400
56356215,-,57600
56356219,-,30900
56356220,-,43200
56356226,66900,-
56356233,-,79200
56356269,33300,-
56356273,21660,-
58319828,80280,-
58319834,-,63360
58319837,23580,-
58319840,75660,75660
61329431,-,60720
61329432,-,46020
61329434,-,26460
61329435,59640,-
61329436,62640,-
61329438,31440,-
61329424,31440,-
61329430,-,60720
61329433,-,46020
65084692,79980,-
65084693,51780,-
65084694,23580,-
65084695,-,27000
65084696,58980,-
65084697,25380,-
65084698,-,22740
65084699,-,65580
65084700,-,62100
65084701,-,60960
61978811,57900,-
61978812,30180,-
61978819,-,73320
61978821,-,34080
61978814,54480,-
61978815,31980,-
61978817,-,72120
61978820,-,35520
61978813,80220,-
61978816,31980,-
61978818,-,72120
65699794,79860,79860
65699795,79860,79860
65699796,79860,79860
65699800,33840,33840
65699801,35640,35640
65699802,37740,37740
65699803,39540,39540
65699804,41640,41640
65699805,43440,43440
65699806,45540,45540
65699807,47340,47340
65699808,49440,49440
65699809,30240,30240
65699810,34140,34140
65699811,38040,38040
65699812,41940,41940
65699813,45840,45840
65699814,49740,49740
65699815,53640,53640
65699816,51240,51240
65699817,57540,57540
65699818,53340,53340
65699819,55140,55140
65699820,57240,57240
65699821,28140,28140
65699822,80340,80340
65699823,80340,80340
65699824,83940,83940
65699825,80340,80340
65699826,83940,83940
65699827,82140,82140
65699828,82140,82140
65699829,82140,82140
65699832,77460,77460
65699833,77460,77460
65699834,77460,77460
65699835,22140,22140
65699836,31140,31140
65699837,32940,32940
65699838,35040,35040
65699839,36840,36840
65699840,38940,38940
65699841,40740,40740
65699842,42840,42840
65699843,44640,44640
65699844,46740,46740
65699845,48540,48540
65699846,23940,23940
65699847,20340,20340
65699848,23940,23940
65699849,27540,27540
65699850,59040,59040
65699851,61140,61140
65699852,62940,62940
65699853,29940,29940
65699854,31740,31740
65699855,22740,22740
65699856,22740,22740
65699857,26340,26340
65699858,61140,61140
65699859,64740,64740
65699860,68340,68340
65699861,71940,71940
65699862,39540,39540
65699863,43140,43140
65699864,46740,46740
65699865,50340,50340
65699866,53940,53940
65699867,57540,57540
65699868,61140,61140
65699869,64740,64740
65699870,68340,68340
65699871,71940,71940
65699872,24540,24540
65699873,64740,64740
65699874,66540,66540
65699875,68340,68340
65699876,70140,70140
65699877,71940,71940
65699878,26340,26340
65699879,31440,31440
65699880,35340,35340
65699881,50640,50640
65699882,39240,39240
65699883,43140,43140
65699884,47040,47040
65699885,50940,50940
65699886,54840,54840
65699887,58740,58740
65699888,62340,62340
65699889,65940,65940
65699890,69540,69540
65699891,73140,73140
65699892,52440,52440
65699893,40740,40740
65699894,44340,44340
65699895,47940,47940
65699896,51540,51540
65699897,55140,55140
65699898,58740,58740
65699899,62340,62340
65699900,54540,54540
65699901,65940,65940
65699902,69540,69540
65699903,73140,73140
65699904,56340,56340
65699905,58440,58440
65699906,60240,60240
65699907,62340,62340
65699908,64140,64140
65699909,65940,65940
65699910,67740,67740
65699911,25740,25740
65699912,69540,69540
65699913,73140,73140
65699914,27540,27540
65699915,29340,29340
65699916,75540,75540
65699917,75540,75540
65699918,75540,75540
64587583,62160,62160
64587584,64260,64260
64587585,66060,66060
64587586,58680,58680
64587587,60480,60480
64587588,62580,62580
64587589,25680,25680
64587590,27480,27480
64587593,20700,20700
64587596,81060,81060
64587597,23160,23160
64587598,23760,23760
64587599,27360,27360
64587607,29160,29160
64587608,30960,30960
64587609,33060,33060
64587610,34860,34860
64587611,36960,36960
64587612,38760,38760
64587613,40860,40860
64587614,42660,42660
64587615,44760,44760
64587616,46560,46560
64587617,48660,48660
64587618,50460,50460
64587619,52560,52560
64587620,54360,54360
64587621,56460,56460
64587622,58260,58260
64587623,60360,60360
64587624,22560,22560
64587628,25620,25620
64587629,22080,22080
64587632,78480,78480
64587633,23280,23280
64587645,68760,68760
64587646,72660,72660
64587649,76560,76560
64587659,29280,29280
64587660,31380,31380
64587661,33180,33180
64587662,35280,35280
64587663,37080,37080
64587664,39180,39180
64587665,40980,40980
64587666,43080,43080
64587667,44880,44880
64587668,46980,46980
64587669,48780,48780
64587670,50880,50880
64587671,52680,52680
64587672,54780,54780
64587673,56580,56580
64587679,64380,64380
64587680,66480,66480
64587681,68280,68280
64587682,70980,70980
64587683,74880,74880
64587567,24660,24660
64587568,28260,28260
64587569,57060,57060
64587570,60960,60960
64587571,64860,64860
64587572,68760,68760
64587573,72660,72660
64587591,30480,30480
64587594,81060,81060
64587600,30660,30660
64587601,34260,34260
64587602,37860,37860
64587603,41460,41460
64587604,45360,45360
64587605,49260,49260
64587606,53160,53160
64587627,20700,20700
64587630,78480,78480
64587634,26580,26580
64587635,59280,59280
64587636,63180,63180
64587637,67080,67080
64587638,70980,70980
64587639,74880,74880
64587647,76560,76560
64587651,22680,22680
64587652,32580,32580
64587653,36180,36180
64587654,39780,39780
64587655,43680,43680
64587656,47580,47580
64587657,51480,51480
64587658,55380,55380
64587574,41460,41460
64587575,45360,45360
64587576,49260,49260
64587577,53160,53160
64587578,57060,57060
64587579,60960,60960
64587580,64860,64860
64587581,68760,68760
64587582,72660,72660
64587592,39960,39960
64587595,81060,81060
64587631,78480,78480
64587640,39780,39780
64587641,43680,43680
64587642,47580,47580
64587643,51480,51480
64587644,55380,55380
64587648,76560,76560
64587674,59280,59280
64587675,63180,63180
64587676,67080,67080
64587677,70980,70980
64587678,74880,74880
64587650,81000,81000
64587684,48060,48060
64587685,51660,51660
64587686,55260,55260
64587687,33660,33660
64587688,37260,37260
64587689,40860,40860
64587690,44460,44460
64587691,30960,30960
64587692,48960,48960
64587693,52560,52560
64587694,56160,56160
64587695,34560,34560
64587696,38160,38160
64587697,41760,41760
64587698,45360,45360
64587699,48060,48060
64587700,50160,50160
64587701,51960,51960
64587702,54060,54060
64587703,55860,55860
64587704,57960,57960
64587705,24960,24960
64587706,59760,59760
64587707,61860,61860
64587708,63660,63660
64587709,66060,66060
64587710,27060,27060
64587711,28860,28860
64587717,83040,83040
64587719,67560,67560
64587748,68640,68640
64587749,72240,72240
64587750,75840,75840
64587751,79440,79440
64587758,21840,21840
64587759,31440,31440
64587760,33240,33240
64587761,35340,35340
64587762,37140,37140
64587763,39240,39240
64587764,41040,41040
64587765,43140,43140
64587766,44940,44940
64587767,47040,47040
64587768,48840,48840
64587769,23940,23940
64587770,50940,50940
64587771,52740,52740
64587772,54840,54840
64587773,56640,56640
64587774,58740,58740
64587775,60540,60540
64587776,62640,62640
64587777,64440,64440
64587778,66540,66540
64587779,25740,25740
64587780,27540,27540
64587781,29340,29340
64587782,30660,30660
64587783,32460,32460
64587784,34560,34560
64587785,36360,36360
64587786,38460,38460
64587787,23160,23160
64587788,40260,40260
64587789,42360,42360
64587790,44160,44160
64587791,46260,46260
64587814,69660,69660
64587815,73260,73260
64587816,76860,76860
64587817,80460,80460
64587715,83040,83040
64587720,23640,23640
64587721,27240,27240
64587722,30840,30840
64587723,34740,34740
64587724,38640,38640
64587725,42540,42540
64587726,46440,46440
64587727,50340,50340
64587728,54240,54240
64587729,57840,57840
64587730,61440,61440
64587731,65040,65040
64587732,68640,68640
64587733,72240,72240
64587734,75840,75840
64587735,79440,79440
64587752,24660,24660
64587753,28260,28260
64587754,31860,31860
64587755,35760,35760
64587756,39660,39660
64587757,43560,43560
