65730396,5700,5700
65730397,5700,5700
65730406,53280,53280
65730407,67680,67680
65730408,74880,74880
65730424,47460,47460
65730425,69060,69060
65730433,76560,76560
65730436,8700,8700
65730437,8700,8700
65730453,35580,35580
65730454,38880,38880
65730455,42480,42480
65730456,46080,46080
65730457,56880,56880
65730458,60480,60480
65730459,64080,64080
65730460,81480,81480
65730481,33060,33060
65730482,36660,36660
65730483,40260,40260
65730484,43860,43860
65730485,54660,54660
65730486,58260,58260
65730487,61860,61860
65730488,79260,79260
65730387,28440,28440
65730388,54660,54660
65730391,58320,58320
65730400,64080,64080
65730401,67680,67680
65730402,71280,71280
65730403,74880,74880
65730409,25320,25320
65730411,55320,55320
65730412,57300,57300
65730414,58860,58860
65730415,40260,40260
65730418,61860,61860
65730419,69060,69060
65730426,65460,65460
65730427,24960,24960
65730430,56460,56460
65730431,27660,27660
65730432,76260,76260
65730439,53820,53820
65730440,35580,35580
65730441,38880,38880
65730442,46080,46080
65730444,53280,53280
65730446,81480,81480
65730461,49980,49980
65730464,22320,22320
65730465,33060,33060
65730466,47460,47460
65730469,26160,26160
65730470,36660,36660
65730471,43860,43860
65730473,51060,51060
65730474,79260,79260
65730489,28440,28440
65730490,31200,31200
65730392,23880,23880
65730394,77880,77880
65730398,5700,5700
65730405,56880,56880
65730413,67680,67680
65730420,40260,40260
65730422,54660,54660
65730423,65760,65760
65730434,83400,83400
65730438,8700,8700
65730447,28380,28380
65730448,35580,35580
65730449,38880,38880
65730450,46080,46080
65730451,49980,49980
65730452,53280,53280
65730463,63900,63900
65730468,47460,47460
65730475,26160,26160
65730476,33060,33060
65730477,36660,36660
65730478,43860,43860
65730479,51060,51060
65730480,61860,61860
65730390,31200,31200
65730399,42480,42480
65730410,28680,28680
65730416,47460,47460
65730443,53280,53280
65730445,56880,56880
65730467,54660,54660
65730472,51060,51060
65730393,72720,72720
65730395,77880,77880
65730404,42480,42480
65730421,47460,47460
65730428,70860,70860
65730435,83400,83400
65730389,28440,28440
65730417,54660,54660
65730429,53820,53820
65730462,28440,28440
65731027,85080,85080
65731033,42660,42660
65731034,57060,57060
65731035,67860,67860
65731040,50580,50580
65731043,71400,71400
65731026,72720,72720
65731028,22980,22980
65731029,57360,57360
65731031,42660,42660
65731036,42480,42480
65731041,60720,60720
65731030,27660,27660
65731032,42660,42660
65731037,42480,42480
65731042,60720,60720
65731038,50700,50700
65731039,50580,50580
65731061,63540,63540
65731064,28080,28080
65731065,59460,59460
65731062,33420,33420
65731063,59460,59460
65731060,28080,28080
