56233752,23640,23640
56233753,35640,35640
56233754,44040,44040
56233755,46440,46440
56233756,51240,51240
56233757,41640,41640
56233758,60840,60840
56233759,63240,63240
56233760,65640,65640
56233761,68040,68040
56233762,28440,28440
56233763,30840,30840
56233771,33240,33240
56233784,53640,53640
56233785,56040,56040
56233786,58440,58440
56233787,26040,26040
56233764,35640,35640
56233765,38040,38040
56233766,40440,40440
56233767,46440,46440
56233768,48840,48840
56233769,52440,52440
56233770,54840,54840
56233807,41640,41640
56233808,46440,46440
56233809,51240,51240
56233811,37980,37980
56233812,45180,45180
56233813,48780,48780
56233814,41580,41580
