63265751,32280,32280
63265752,44280,44280
63265753,58680,58680
63265754,75660,75660
63265768,38700,38700
63265769,52800,52800
63265770,67200,67200
63265771,82200,82200
63265735,24360,24360
63265736,26160,26160
63265737,19800,19800
63265738,29880,29880
63265739,37800,37800
63265740,41400,41400
63265741,48600,48600
63265742,52200,52200
63265743,59400,59400
63265744,63000,63000
63265745,70200,70200
63265746,73800,73800
63265755,31920,31920
63265756,35520,35520
63265757,39120,39120
63265758,46320,46320
63265759,49920,49920
63265760,67920,67920
63265761,71520,71520
63265762,80520,80520
63265763,24600,24600
63265772,27120,27120
63265773,57360,57360
63265774,60960,60960
63265747,29580,29580
63265748,44280,44280
63265749,58680,58680
63265750,72780,72780
63265764,38400,38400
63265765,52800,52800
63265766,67200,67200
63265767,82200,82200
65737846,32280,32280
65737847,44280,44280
65737848,58680,58680
65737849,75660,75660
65737867,38700,38700
65737868,52800,52800
65737869,67200,67200
65737870,82200,82200
65737827,24360,24360
65737828,19800,19800
65737829,29880,29880
65737830,34200,34200
65737831,37800,37800
65737832,41400,41400
65737833,45000,45000
65737834,48600,48600
65737835,52200,52200
65737836,55800,55800
65737837,59400,59400
65737838,63000,63000
65737839,66600,66600
65737840,70200,70200
65737841,73800,73800
65737850,26160,26160
65737851,31920,31920
65737852,35520,35520
65737853,39120,39120
65737854,42720,42720
65737855,46320,46320
65737856,49920,49920
65737857,64320,64320
65737858,67920,67920
65737859,71520,71520
65737860,75120,75120
65737861,80520,80520
65737862,24600,24600
65737871,27120,27120
65737872,53760,53760
65737873,57360,57360
65737874,60960,60960
65737826,26160,26160
65737842,29580,29580
65737843,44280,44280
65737844,58680,58680
65737845,72780,72780
65737863,38400,38400
65737864,52800,52800
65737865,67200,67200
65737866,82200,82200
