63113538,6660,6660
63113543,26460,26460
63113544,35460,35460
63113545,42660,42660
63113546,46260,46260
63113547,49860,49860
63113548,53460,53460
63113549,57060,57060
63113550,60660,60660
63113551,64260,64260
63113552,67860,67860
63113553,71460,71460
63113554,75060,75060
63113555,78660,78660
63113556,82260,82260
63113559,11580,11580
63113564,1080,1080
63113566,4680,4680
63113570,19980,19980
63113618,29880,29880
63113619,37080,37080
63113620,40680,40680
63113621,44280,44280
63113622,47880,47880
63113623,51480,51480
63113624,55080,55080
63113625,58680,58680
63113626,62280,62280
63113627,65880,65880
63113628,69480,69480
63113629,73080,73080
63113630,76680,76680
63113488,31860,31860
63113489,33660,33660
63113490,35460,35460
63113491,37260,37260
63113492,24660,24660
63113493,39060,39060
63113494,40860,40860
63113495,42660,42660
63113496,44460,44460
63113497,46260,46260
63113498,48060,48060
63113499,49860,49860
63113500,51660,51660
63113501,53460,53460
63113502,55260,55260
63113503,26460,26460
63113504,57060,57060
63113505,58860,58860
63113506,60660,60660
63113507,62460,62460
63113508,64260,64260
63113509,66060,66060
63113513,67860,67860
63113514,69660,69660
63113515,71460,71460
63113516,73260,73260
63113517,28260,28260
63113518,75060,75060
63113528,76860,76860
63113539,80460,80460
63113540,82260,82260
63113541,84060,84060
63113542,91260,91260
63113557,30060,30060
63113569,74880,74880
63113571,26280,26280
63113572,28080,28080
63113573,29880,29880
63113574,31680,31680
63113575,33480,33480
63113576,35280,35280
63113577,37080,37080
63113578,38880,38880
63113579,40680,40680
63113580,42480,42480
63113581,19080,19080
63113582,44280,44280
63113583,46080,46080
63113584,47880,47880
63113585,49680,49680
63113586,51480,51480
63113587,53280,53280
63113588,55080,55080
63113589,56880,56880
63113590,58680,58680
63113591,60480,60480
63113592,20880,20880
63113595,62280,62280
63113596,64080,64080
63113597,65880,65880
63113598,67680,67680
63113599,69480,69480
63113603,71280,71280
63113614,73080,73080
63113615,78480,78480
63113616,85680,85680
63113617,22680,22680
63113631,24480,24480
63113519,26460,26460
63113520,31860,31860
63113521,35460,35460
63113522,39060,39060
63113523,42660,42660
63113524,46260,46260
63113525,49860,49860
63113526,53460,53460
63113527,57060,57060
63113529,60660,60660
63113530,64260,64260
63113531,67860,67860
63113532,71460,71460
63113533,75060,75060
63113534,78660,78660
63113535,82260,82260
63113536,85860,85860
63113537,89460,89460
63113561,76680,76680
63113562,80280,80280
63113563,83880,83880
63113567,19980,19980
63113568,29880,29880
63113600,26280,26280
63113601,33480,33480
63113602,37080,37080
63113604,40680,40680
63113605,44280,44280
63113606,47880,47880
63113607,51480,51480
63113608,55080,55080
63113609,58680,58680
63113610,62280,62280
63113611,65880,65880
63113612,69480,69480
63113613,73080,73080
63113510,85860,85860
63113511,89460,89460
63113593,80280,80280
63113594,83880,83880
63113512,6660,6660
63113558,11580,11580
63113560,1080,1080
