63114648,63660,63660
63114649,21660,21660
63114650,58560,58560
63114651,59580,59580
63114652,26460,26460
63114655,22680,22680
63114656,55380,55380
63114653,43980,43980
63114654,45660,45660
65467694,55380,55380
65467695,22680,22680
65467696,26460,26460
65467697,59580,59580
65467698,63660,63660
65467699,21660,21660
65467700,58560,58560
65467702,23880,23880
65467701,45660,45660
65467703,43980,43980
63114657,64080,64080
63114658,66780,66780
63114659,46980,46980
63114660,32880,32880
63114667,61380,61380
63114668,36360,36360
63114669,50460,50460
63114670,59760,59760
63114671,31260,31260
63114677,23580,23580
63114684,65460,65460
63114685,69060,69060
65467704,23580,23580
65467715,36360,36360
65467716,50460,50460
65467717,59760,59760
65467718,61380,61380
65467719,23700,23700
65467720,64080,64080
65467721,66780,66780
65467722,46980,46980
65467723,32880,32880
65467724,31260,31260
65467731,65460,65460
65467732,69060,69060
65467739,25080,25080
