65714660,52380,52380
65714663,58980,58980
65714669,39180,39180
65714672,45780,45780
65714675,52560,52560
65714678,59160,59160
65714681,39360,39360
65714684,45960,45960
65714690,31860,31860
65714666,39180,39180
65714687,39360,39360
65714687,42180,42180
65714693,31860,31860
65714661,52380,52380
65714664,58980,58980
65714670,39180,39180
65714673,45780,45780
65714676,52560,52560
65714679,59160,59160
65714682,39360,39360
65714685,45960,45960
65714691,31860,31860
65714667,39180,39180
65714688,39360,39360
65714688,42180,42180
65714694,31860,31860
