55972220,47700,47700
55972221,69480,69480
55972225,48060,48060
55972231,20460,20460
55972222,49380,49380
55972234,30900,30900
55972226,24360,24360
55972230,29220,29220
55972223,61440,61440
65474187,29220,29220
65474188,20460,20460
65474190,55080,55080
65474191,61740,61740
65474192,47700,47700
65474193,69480,69480
65474196,55260,55260
65474197,48060,48060
65474198,24360,24360
65474186,30900,30900
65474194,49380,49380
55972280,52080,52080
55972289,32760,32760
65474237,52080,52080
65474238,32760,32760
55972292,33360,33360
55972293,45600,45600
65474241,33360,33360
65474242,45600,45600
