57319459,83400,83400
57319463,77340,77340
57319464,55740,55740
57319461,77340,77340
57319462,31740,31740
57319468,27660,27660
57319469,69060,69060
57319458,70200,70200
57319460,55740,55740
57319467,27660,27660
56578347,75300,75300
56578351,57180,57180
56578346,48660,48660
56578349,75300,75300
56578350,30780,30780
56578354,57180,57180
56578348,49500,49500
56578356,37380,37380
56356799,38280,38280
56356802,54060,54060
56356807,70260,70260
56356808,66780,66780
56356809,33960,33960
56356798,22080,22080
56356800,59880,59880
56356803,33960,33960
56356805,54060,54060
56356806,70260,70260
56356801,59580,59580
56356804,27780,27780
56357186,47520,47520
56357187,27900,27900
56357188,77340,77340
56357189,57840,57840
56357191,62640,62640
56357192,22860,22860
56357190,27960,27960
