63834667,33720,33720
63834668,40920,40920
63834669,48120,48120
63834670,55320,55320
63834671,62520,62520
63834672,69720,69720
63834673,76920,76920
63834699,38040,38040
63834700,45240,45240
63834701,52440,52440
63834702,59640,59640
63834703,66840,66840
63834704,74040,74040
63834705,81240,81240
63834640,30120,30120
63834641,37320,37320
63834642,40920,40920
63834643,33720,33720
63834644,48120,48120
63834645,51720,51720
63834646,55320,55320
63834647,58920,58920
63834648,62520,62520
63834649,66120,66120
63834650,44520,44520
63834651,22920,22920
63834652,69720,69720
63834653,76920,76920
63834666,26520,26520
63834676,23640,23640
63834677,34440,34440
63834678,38040,38040
63834679,41640,41640
63834680,45240,45240
63834681,48840,48840
63834682,52440,52440
63834683,56040,56040
63834684,59640,59640
63834685,63240,63240
63834686,66840,66840
63834687,70440,70440
63834688,74040,74040
63834689,81240,81240
63834696,27240,27240
63834706,30840,30840
63834656,26520,26520
63834657,33720,33720
63834658,40920,40920
63834659,48120,48120
63834660,55320,55320
63834661,62520,62520
63834662,69720,69720
63834663,76920,76920
63834690,30840,30840
63834691,38040,38040
63834692,45240,45240
63834693,52440,52440
63834694,59640,59640
63834695,66840,66840
63834697,74040,74040
63834698,81240,81240
63834674,81240,81240
63834675,81240,81240
65470619,62460,62460
65470620,69660,69660
65470621,76860,76860
65470672,33660,33660
65470673,40860,40860
65470674,48060,48060
65470675,55260,55260
65470677,38040,38040
65470678,45240,45240
65470679,52440,52440
65470680,59640,59640
65470681,66840,66840
65470682,74040,74040
65470683,81240,81240
65470622,26460,26460
65470623,28800,28800
65470624,58860,58860
65470625,28560,28560
65470626,23640,23640
65470627,33060,33060
65470628,34440,34440
65470629,38040,38040
65470630,41640,41640
65470631,45240,45240
65470632,48840,48840
65470633,52440,52440
65470634,56040,56040
65470635,59640,59640
65470636,63240,63240
65470637,66840,66840
65470638,70440,70440
65470639,74040,74040
65470640,81240,81240
65470648,27240,27240
65470650,55260,55260
65470651,30060,30060
65470652,33660,33660
65470653,37260,37260
65470654,40860,40860
65470655,44460,44460
65470656,22860,22860
65470657,48060,48060
65470658,51660,51660
65470659,62460,62460
65470660,66060,66060
65470661,69660,69660
65470662,76860,76860
65470665,25200,25200
65470684,30840,30840
65470641,30840,30840
65470642,38040,38040
65470643,45240,45240
65470644,52440,52440
65470645,59640,59640
65470646,66840,66840
65470647,74040,74040
65470663,26460,26460
65470664,33660,33660
65470666,40860,40860
65470667,48060,48060
65470668,55260,55260
65470669,62460,62460
65470670,69660,69660
65470671,76860,76860
65470676,81240,81240
