65800035,36060,36060
65800036,50460,50460
65800037,43260,43260
65800041,41460,41460
65800042,48660,48660
65800043,55860,55860
65800060,70260,70260
65800064,64860,64860
65800030,43260,43260
65800039,35940,35940
65800044,48660,48660
65800048,66600,66600
65800050,64860,64860
65800051,50460,50460
65800052,57660,57660
65800055,63000,63000
65800056,55800,55800
65800057,70200,70200
65800029,73380,73380
65800031,46920,46920
65800032,32520,32520
65800033,75540,75540
65800034,68520,68520
65800038,59640,59640
65800040,63120,63120
65800045,37860,37860
65800046,52260,52260
65800047,30660,30660
65800049,68760,68760
65800053,21660,21660
65800054,25260,25260
65800058,45060,45060
65800059,61260,61260
65800061,56040,56040
65800062,25140,25140
65800063,39720,39720
