65449493,70860,70860
65449495,72660,72660
65449497,74460,74460
65449499,76260,76260
65449501,78060,78060
65449503,79860,79860
65449505,81660,81660
65449507,83460,83460
65449509,85260,85260
65449511,87060,87060
65450022,67500,67500
65450024,69300,69300
65450026,71100,71100
65450028,72900,72900
65450030,74700,74700
65450032,76500,76500
65450034,78300,78300
65450036,80100,80100
65450038,81900,81900
65450040,83700,83700
65450042,85500,85500
65450057,25740,25740
65450059,27540,27540
65450061,23940,23940
65450120,29400,29400
65450122,31200,31200
65450124,33000,33000
65450126,34800,34800
65450128,36600,36600
65450130,38400,38400
65450132,40200,40200
65450134,42000,42000
65450136,43800,43800
65450138,45600,45600
65450140,47400,47400
65450142,49200,49200
65450144,51000,51000
65450146,52800,52800
65450148,54600,54600
65450150,56400,56400
65450152,58200,58200
65450154,60000,60000
65450156,61800,61800
65450158,63600,63600
65450160,65400,65400
65450162,67200,67200
65450164,69000,69000
65450226,64920,64920
65450232,30720,30720
65450234,32520,32520
65450236,34320,34320
65450238,36120,36120
65450240,37920,37920
65450242,39720,39720
65450244,23520,23520
65450246,41520,41520
65450248,43320,43320
65450250,45120,45120
65450252,46920,46920
65450254,48720,48720
65450256,50520,50520
65450258,52320,52320
65450260,54120,54120
65450262,55920,55920
65450264,57720,57720
65450266,25320,25320
65450268,59520,59520
65450270,61320,61320
65450272,63120,63120
65450274,27120,27120
65450276,28920,28920
65449513,2460,2460
65449525,37020,37020
65449527,38820,38820
65449529,40620,40620
65449531,42420,42420
65449533,44220,44220
65449535,46020,46020
65449537,47820,47820
65449539,49620,49620
65449541,51420,51420
65449543,53220,53220
65449545,55020,55020
65449547,56820,56820
65449549,58620,58620
65449551,60420,60420
65449553,62220,62220
65449585,81660,81660
65449587,83460,83460
65449589,85260,85260
65449591,87060,87060
65449611,24060,24060
65449613,25860,25860
65449615,27660,27660
65449617,29460,29460
65449619,31260,31260
65449621,33060,33060
65449623,34860,34860
65449655,63840,63840
65449657,65640,65640
65449659,67440,67440
65449661,69240,69240
65449663,71040,71040
65449665,72840,72840
65449667,74640,74640
65449669,76440,76440
65449671,78240,78240
65449673,80040,80040
65449822,36900,36900
65449824,38700,38700
65449826,40500,40500
65449828,42300,42300
65449830,44100,44100
65449832,45900,45900
65449834,47700,47700
65449836,49500,49500
65449838,51300,51300
65449840,53100,53100
65449842,54900,54900
65449844,56700,56700
65449846,58500,58500
65449848,60300,60300
65449896,29700,29700
65449898,31500,31500
65449900,33300,33300
65449902,35040,35040
65449904,69300,69300
65449906,71100,71100
65449908,72900,72900
65449910,74700,74700
65449912,76500,76500
65449914,78300,78300
65449916,80100,80100
65449918,81900,81900
65449920,83700,83700
65449922,85500,85500
65449966,62100,62100
65449968,63900,63900
65449970,65700,65700
65449991,67500,67500
65450044,900,900
65450046,20700,20700
65450048,22500,22500
65450050,24300,24300
65450052,26100,26100
65450054,27900,27900
65449555,37020,37020
65449557,38820,38820
65449559,40620,40620
65449561,42420,42420
65449563,44220,44220
65449565,46020,46020
65449567,47820,47820
65449569,49620,49620
65449571,51420,51420
65449573,53220,53220
65449575,55020,55020
65449577,56820,56820
65449579,58620,58620
65449581,60420,60420
65449583,62220,62220
65449593,2460,2460
65449595,83460,83460
65449597,85260,85260
65449599,87060,87060
65449625,24060,24060
65449627,25860,25860
65449629,27660,27660
65449631,29460,29460
65449633,31260,31260
65449635,33060,33060
65449637,34860,34860
65449675,63840,63840
65449677,65640,65640
65449679,67440,67440
65449681,69240,69240
65449683,71040,71040
65449685,72840,72840
65449687,74640,74640
65449689,76440,76440
65449691,78240,78240
65449693,80040,80040
65449695,81840,81840
65449850,36900,36900
65449852,38700,38700
65449854,40500,40500
65449856,42300,42300
65449858,44100,44100
65449860,45900,45900
65449862,47700,47700
65449864,49500,49500
65449866,51300,51300
65449868,53100,53100
65449870,54900,54900
65449872,56700,56700
65449874,58500,58500
65449876,60300,60300
65449924,900,900
65449926,20700,20700
65449928,22500,22500
65449930,24300,24300
65449932,26100,26100
65449934,27900,27900
65449936,29700,29700
65449938,31500,31500
65449940,33300,33300
65449942,35040,35040
65449944,69300,69300
65449946,71100,71100
65449948,72900,72900
65449950,74700,74700
65449952,76500,76500
65449954,78300,78300
65449956,80100,80100
65449958,81900,81900
65449960,83700,83700
65449962,85500,85500
65449973,62100,62100
65449975,63900,63900
65449977,65700,65700
65449979,67500,67500
65449601,2460,2460
65449964,900,900
65449738,83100,83100
65449739,84900,84900
65449740,86700,86700
65450016,79440,79440
65450017,81240,81240
65450018,83040,83040
65450019,84840,84840
65450020,86640,86640
65450062,52860,52860
65450063,53460,53460
65450064,54060,54060
65450065,54660,54660
65450066,55260,55260
65450067,55860,55860
65450068,42120,42120
65450069,43020,43020
65450070,43920,43920
65450071,44820,44820
65450072,45720,45720
65450073,46620,46620
65450074,47520,47520
65450075,48420,48420
65450076,49320,49320
65450077,50220,50220
65450078,51120,51120
65450079,52020,52020
65450080,33900,33900
65450081,34500,34500
65450082,35100,35100
65450083,35700,35700
65450084,36600,36600
65450085,37500,37500
65450086,38400,38400
65450087,39300,39300
65450088,40200,40200
65450089,41100,41100
65450090,75180,75180
65450091,76380,76380
65450092,77580,77580
65450093,78780,78780
65450094,79980,79980
65450095,81180,81180
65450096,28080,28080
65450097,28680,28680
65450098,29280,29280
65450099,29880,29880
65450100,30480,30480
65450101,31080,31080
65450102,31680,31680
65450103,32280,32280
65450104,32880,32880
65450105,33480,33480
65450106,67200,67200
65450107,68100,68100
65450108,69000,69000
65450109,69900,69900
65450110,70500,70500
65450111,71700,71700
65450112,72900,72900
65450113,74100,74100
65450114,24240,24240
65450115,25140,25140
65450116,26040,26040
65450117,26940,26940
65450118,23340,23340
65450165,58500,58500
65450166,59100,59100
65450167,59700,59700
65450168,60300,60300
65450169,60900,60900
65450170,61500,61500
65450171,62100,62100
65450172,62700,62700
65450173,63300,63300
65450174,63900,63900
65450175,64500,64500
65450176,65100,65100
65450177,65700,65700
65450178,66300,66300
65450179,66900,66900
65450180,56700,56700
65450181,57300,57300
65450182,57900,57900
65450185,58920,58920
65450186,59520,59520
65450187,60120,60120
65450188,60720,60720
65450189,61320,61320
65450190,51120,51120
65450191,51720,51720
65450192,52320,52320
65450193,52920,52920
65450194,53520,53520
65450195,54120,54120
65450196,54720,54720
65450197,55320,55320
65450198,55920,55920
65450199,56520,56520
65450200,57120,57120
65450201,57720,57720
65450202,58320,58320
65450203,26100,26100
65450204,26700,26700
65450205,27300,27300
65450206,27900,27900
65450207,28500,28500
65450208,29100,29100
65450209,21720,21720
65450210,23520,23520
65450211,24420,24420
65450212,25320,25320
65450213,40920,40920
65450214,41820,41820
65450215,42720,42720
65450216,43620,43620
65450217,44520,44520
65450218,45420,45420
65450219,46320,46320
65450220,47220,47220
65450221,48120,48120
65450222,49020,49020
65450223,49920,49920
65450224,50820,50820
65450227,37260,37260
65450228,38160,38160
65450229,39060,39060
65450230,39960,39960
65450277,33780,33780
65450278,34680,34680
65450279,35580,35580
65450280,36480,36480
65450281,61740,61740
65450282,62340,62340
65450283,62940,62940
65450284,63540,63540
65450285,64140,64140
65450286,64740,64740
65450287,65760,65760
65450288,66660,66660
65450289,67560,67560
65450290,68460,68460
65450291,69660,69660
65450292,70860,70860
65450293,72060,72060
65450294,73260,73260
65450295,74460,74460
65450296,75660,75660
65450297,76860,76860
65450298,78060,78060
65450300,29760,29760
65450301,30480,30480
65450302,31080,31080
65450303,31680,31680
65450304,32280,32280
65450305,32880,32880
65449741,2100,2100
65449780,1500,1500
65450299,86640,86640
65449474,73920,73920
65449475,75720,75720
65449476,77520,77520
65449477,79320,79320
65449478,81120,81120
65449479,82920,82920
65449480,84720,84720
65449481,86520,86520
65449514,66900,66900
65449515,68100,68100
65449516,69300,69300
65449517,70560,70560
65449518,72360,72360
65449602,23460,23460
65449603,25260,25260
65449604,27060,27060
65449605,28860,28860
65449638,34440,34440
65449639,36240,36240
65449640,36840,36840
65449644,38100,38100
65449645,39300,39300
65449646,40500,40500
65449650,30720,30720
65449651,32520,32520
65449696,41820,41820
65449697,43020,43020
65449698,44220,44220
65449699,45420,45420
65449700,46620,46620
65449701,47820,47820
65449702,49020,49020
65449703,50220,50220
65449704,51420,51420
65449705,52620,52620
65449706,53820,53820
65449707,55020,55020
65449708,56220,56220
65449709,57420,57420
65449710,58620,58620
65449711,59820,59820
65449712,61020,61020
65449713,62220,62220
65449714,63420,63420
65449715,64620,64620
65449716,65820,65820
65449776,20520,20520
65449785,44760,44760
65449786,45960,45960
65449787,47160,47160
65449788,48360,48360
65449789,49560,49560
65449790,50760,50760
65449791,51960,51960
65449792,53160,53160
65449793,54360,54360
65449794,55560,55560
65449795,56760,56760
65449796,57960,57960
65449797,59160,59160
65449798,60360,60360
65449799,61560,61560
65449800,62760,62760
65449801,63960,63960
65449802,65160,65160
65449877,70500,70500
65449878,72300,72300
65449879,74100,74100
65449880,75900,75900
65449881,77700,77700
65449882,79500,79500
65449883,81300,81300
65449884,83100,83100
65449885,84900,84900
65449980,41100,41100
65449981,42300,42300
65449982,43500,43500
65449986,66300,66300
65449987,67500,67500
65449988,68700,68700
65449992,21900,21900
65449993,23700,23700
65449994,25500,25500
65449995,27300,27300
65449996,29100,29100
65449997,30900,30900
65449998,32700,32700
65450006,34560,34560
65450007,36240,36240
65450008,37440,37440
65450009,38640,38640
65450010,39840,39840
65450183,86700,86700
65449482,1920,1920
65449483,73920,73920
65449484,75720,75720
65449485,77520,77520
65449486,79320,79320
65449487,81120,81120
65449488,82920,82920
65449489,84720,84720
65449490,86520,86520
65449519,66900,66900
65449520,68100,68100
65449521,69300,69300
65449522,70560,70560
65449523,72360,72360
65449606,23460,23460
65449607,25260,25260
65449608,27060,27060
65449609,28860,28860
65449641,34440,34440
65449642,36240,36240
65449643,36840,36840
65449647,38100,38100
65449648,39300,39300
65449649,40500,40500
65449652,30720,30720
65449653,32520,32520
65449717,41820,41820
65449718,43020,43020
65449719,44220,44220
65449720,45420,45420
65449721,46620,46620
65449722,47820,47820
65449723,49020,49020
65449724,50220,50220
65449725,51420,51420
65449726,52620,52620
65449727,53820,53820
65449728,55020,55020
65449729,56220,56220
65449730,57420,57420
65449731,58620,58620
65449732,59820,59820
65449733,61020,61020
65449734,62220,62220
65449735,63420,63420
65449736,64620,64620
65449737,65820,65820
65449777,20520,20520
65449778,1200,1200
65449784,68700,68700
65449803,44760,44760
65449804,45960,45960
65449805,47160,47160
65449806,48360,48360
65449807,49560,49560
65449808,50760,50760
65449809,51960,51960
65449810,53160,53160
65449811,54360,54360
65449812,55560,55560
65449813,56760,56760
65449814,57960,57960
65449815,59160,59160
65449816,60360,60360
65449817,61560,61560
65449818,62760,62760
65449819,63960,63960
65449820,65160,65160
65449886,70500,70500
65449887,72300,72300
65449888,74100,74100
65449889,75900,75900
65449890,77700,77700
65449891,79500,79500
65449892,81300,81300
65449893,83100,83100
65449894,84900,84900
65449895,86700,86700
65449983,41100,41100
65449984,42300,42300
65449985,43500,43500
