65085365,70560,70560
65085366,74160,74160
65085367,77760,77760
65085368,81360,81360
65085369,84960,84960
65085370,88560,88560
65085379,42720,42720
65085380,46320,46320
65085381,49920,49920
65085382,53520,53520
65085383,57120,57120
65085394,45360,45360
65085395,48960,48960
65085396,52560,52560
65085397,56160,56160
65085398,59760,59760
65085413,5760,5760
65085414,9360,9360
65085415,23760,23760
65085416,27360,27360
65085417,30960,30960
65085418,34560,34560
65085419,38160,38160
65085420,41760,41760
65085421,63360,63360
65085422,66960,66960
65085442,60720,60720
65085451,3120,3120
65085452,6720,6720
65085453,21120,21120
65085454,24720,24720
65085455,28320,28320
65085456,31920,31920
65085457,35520,35520
65085458,39120,39120
65085459,64320,64320
65085460,67920,67920
65085461,71520,71520
65085462,75120,75120
65085463,78720,78720
65085464,82320,82320
65085465,85920,85920
65085328,33660,33660
65085329,35460,35460
65085330,37260,37260
65085331,39060,39060
65085332,40860,40860
65085333,42660,42660
65085334,44460,44460
65085335,46260,46260
65085336,48060,48060
65085337,49860,49860
65085338,31860,31860
65085339,51720,51720
65085340,53520,53520
65085341,55320,55320
65085342,57120,57120
65085343,58920,58920
65085344,60720,60720
65085345,62520,62520
65085346,24660,24660
65085347,26460,26460
65085348,64260,64260
65085349,30120,30120
65085350,28320,28320
65085351,66960,66960
65085352,70560,70560
65085353,74160,74160
65085384,25380,25380
65085385,61440,61440
65085386,27060,27060
65085387,29100,29100
65085388,30900,30900
65085389,32700,32700
65085390,34500,34500
65085391,36300,36300
65085392,38100,38100
65085393,39900,39900
65085399,77760,77760
65085400,81360,81360
65085401,84960,84960
65085402,88560,88560
65085423,41700,41700
65085424,43500,43500
65085425,45300,45300
65085426,47100,47100
65085427,48900,48900
65085428,22020,22020
65085429,23820,23820
65085430,50640,50640
65085431,52440,52440
65085432,54240,54240
65085433,56040,56040
65085434,57840,57840
65085435,59640,59640
65085436,64200,64200
65085440,67920,67920
65085441,71520,71520
65085466,75120,75120
65085467,78720,78720
65085468,82320,82320
65085469,85920,85920
65085354,38160,38160
65085355,41760,41760
65085356,45360,45360
65085357,48960,48960
65085358,52560,52560
65085359,56160,56160
65085360,59760,59760
65085361,63360,63360
65085362,66960,66960
65085363,70560,70560
65085364,74160,74160
65085371,35520,35520
65085372,39120,39120
65085373,42720,42720
65085374,46320,46320
65085375,49920,49920
65085376,53520,53520
65085377,57120,57120
65085378,60720,60720
65085403,23760,23760
65085404,27360,27360
65085405,30960,30960
65085406,34560,34560
65085409,77760,77760
65085410,81360,81360
65085411,84960,84960
65085412,88560,88560
65085437,64320,64320
65085438,67920,67920
65085439,71520,71520
65085443,21120,21120
65085444,24720,24720
65085445,28320,28320
65085446,31920,31920
65085447,75120,75120
65085448,78720,78720
65085449,82320,82320
65085450,85920,85920
65085407,5760,5760
65085408,9360,9360
65085470,3120,3120
65085471,6720,6720
65085472,54360,54360
65085473,57960,57960
65085474,61560,61560
65085505,3960,3960
65085506,7560,7560
65085509,25560,25560
65085510,29160,29160
65085511,32760,32760
65085512,36360,36360
65085513,39960,39960
65085514,43560,43560
65085515,65160,65160
65085516,68760,68760
65085517,72360,72360
65085518,75960,75960
65085519,79560,79560
65085520,83160,83160
65085521,86760,86760
65085566,1140,1140
65085567,4740,4740
65085569,22740,22740
65085570,26340,26340
65085571,29940,29940
65085572,33540,33540
65085573,37140,37140
65085574,40740,40740
65085575,62340,62340
65085576,65940,65940
65085577,69540,69540
65085578,73140,73140
65085579,76740,76740
65085580,80340,80340
65085581,83940,83940
65085595,44340,44340
65085596,47940,47940
65085597,51540,51540
65085598,55140,55140
65085599,58740,58740
65085614,47160,47160
65085615,50760,50760
65085475,52740,52740
65085476,22020,22020
65085477,23820,23820
65085478,25620,25620
65085479,36480,36480
65085480,38280,38280
65085481,40080,40080
65085482,41880,41880
65085483,43680,43680
65085484,45480,45480
65085485,47280,47280
65085486,49080,49080
65085487,50880,50880
65085488,65280,65280
65085489,54540,54540
65085490,56340,56340
65085491,58140,58140
65085492,59940,59940
65085493,61740,61740
65085494,63540,63540
65085495,79560,79560
65085500,83160,83160
65085501,86760,86760
65085522,68880,68880
65085523,30180,30180
65085524,27480,27480
65085525,29280,29280
65085526,31080,31080
65085527,32880,32880
65085528,34680,34680
65085529,72360,72360
65085530,75960,75960
65085534,49560,49560
65085535,51360,51360
65085536,53160,53160
65085537,54960,54960
65085538,56760,56760
65085539,58560,58560
65085540,60360,60360
65085541,44160,44160
65085542,45960,45960
65085543,47760,47760
65085544,19200,19200
65085545,29880,29880
65085546,31680,31680
65085547,33480,33480
65085548,35280,35280
65085549,37080,37080
65085550,38880,38880
65085551,40680,40680
65085552,42480,42480
65085553,26100,26100
65085554,27900,27900
65085555,76740,76740
65085560,80340,80340
65085561,83940,83940
65085582,69540,69540
65085583,73140,73140
65085600,20940,20940
65085601,62340,62340
65085602,64140,64140
65085603,65940,65940
65085604,22740,22740
65085605,24540,24540
65085496,25560,25560
65085497,29160,29160
65085498,32760,32760
65085499,36360,36360
65085502,79560,79560
65085503,83160,83160
65085504,86760,86760
65085531,39960,39960
65085532,43560,43560
65085533,47160,47160
65085556,22740,22740
65085557,26340,26340
65085558,29940,29940
65085559,33540,33540
65085562,76740,76740
65085564,80340,80340
65085565,83940,83940
65085584,37140,37140
65085585,40740,40740
65085586,44340,44340
65085587,47940,47940
65085588,51540,51540
65085589,55140,55140
65085590,58740,58740
65085591,62340,62340
65085592,65940,65940
65085593,69540,69540
65085594,73140,73140
65085606,50760,50760
65085607,54360,54360
65085608,57960,57960
65085609,61560,61560
65085610,65160,65160
65085611,68760,68760
65085612,72360,72360
65085613,75960,75960
65085507,3960,3960
65085508,7560,7560
65085563,1140,1140
65085568,4740,4740
