66115387,29280,29280
66115388,38580,38580
66115389,49080,49080
66115390,54060,54060
66115391,56880,56880
66115392,67080,67080
66115393,71280,71280
66115394,44580,44580
66115396,68460,68460
66115399,26700,26700
66115400,32400,32400
66115401,83700,83700
66115403,44100,44100
66115404,58200,58200
66115405,61500,61500
66115406,49500,49500
66115407,33780,33780
66115408,62580,62580
66115412,19500,19500
66115415,60180,60180
66115418,24360,24360
66115419,40800,40800
66115421,52500,52500
66115422,72600,72600
66115424,6180,6180
66115423,6180,6180
66115395,60180,60180
66115397,34800,34800
66115398,24300,24300
66115402,83700,83700
66115411,59400,59400
66115413,37380,37380
66115414,44580,44580
66115416,44700,44700
66115417,53100,53100
66115420,67800,67800
66115425,56880,56880
66115426,63780,63780
