63113730,36660,36660
63113731,43860,43860
63113732,46260,46260
63113733,54060,54060
63113734,31860,31860
63113735,39060,39060
63113736,53460,53460
65466601,30060,30060
65466602,53460,53460
65466603,56520,56520
65466609,54060,54060
65466610,31860,31860
65466611,21780,21780
65466612,28260,28260
63998675,44880,44880
63998676,52080,52080
63998677,59280,59280
63998678,66480,66480
63998679,73680,73680
63998680,80880,80880
63998703,9720,9720
63998705,43320,43320
63998706,50520,50520
63998707,57720,57720
63998708,64920,64920
63998709,72120,72120
63998710,79320,79320
63998681,28380,28380
63998683,67980,67980
63998684,64020,64020
63998685,67620,67620
63998686,20220,20220
63998687,48120,48120
63998688,52020,52020
63998689,56220,56220
63998690,60120,60120
63998691,65220,65220
63998692,72420,72420
63998693,80220,80220
63998694,22620,22620
63998695,24420,24420
63998704,30720,30720
63998711,40020,40020
63998712,34980,34980
63998713,44280,44280
63998714,52080,52080
63998715,56280,56280
63998716,60480,60480
63998717,21480,21480
63998718,64380,64380
63998719,69480,69480
63998720,76680,76680
63998721,24180,24180
63998723,26580,26580
63998674,87780,87780
63998697,36120,36120
63998698,43320,43320
63998699,50520,50520
63998700,57720,57720
63998701,64920,64920
63998702,72120,72120
63998724,37680,37680
63998725,44880,44880
63998726,52080,52080
63998727,59280,59280
63998728,66480,66480
63998729,73680,73680
63998722,87780,87780
63998696,9720,9720
65466638,44880,44880
65466639,52080,52080
65466640,59280,59280
65466641,66480,66480
65466642,73680,73680
65466643,80880,80880
65466664,9720,9720
65466666,43320,43320
65466667,50520,50520
65466668,57720,57720
65466669,64920,64920
65466670,72120,72120
65466671,79320,79320
65466613,67980,67980
65466614,64020,64020
65466615,67620,67620
65466617,34980,34980
65466618,40680,40680
65466619,44280,44280
65466620,47880,47880
65466621,52080,52080
65466622,21480,21480
65466623,56280,56280
65466624,60480,60480
65466625,64380,64380
65466626,69480,69480
65466627,76680,76680
65466628,24180,24180
65466630,26580,26580
65466644,28380,28380
65466645,20220,20220
65466646,40020,40020
65466647,43920,43920
65466648,48120,48120
65466649,52020,52020
65466650,56220,56220
65466651,60120,60120
65466652,65220,65220
65466653,22620,22620
65466654,72420,72420
65466655,80220,80220
65466656,24420,24420
65466665,30720,30720
65466672,36420,36420
65466629,87780,87780
65466631,37680,37680
65466632,44880,44880
65466633,52080,52080
65466634,59280,59280
65466635,66480,66480
65466636,73680,73680
65466637,87780,87780
65466657,9720,9720
65466658,36120,36120
65466659,43320,43320
65466660,50520,50520
65466661,57720,57720
65466662,64920,64920
65466663,72120,72120
