64259076,4380,4380
64259077,46080,46080
64259078,53280,53280
64259079,60480,60480
64259080,67680,67680
64259081,74280,74280
64259091,31680,31680
64259092,38880,38880
64259115,49680,49680
64259116,56880,56880
64259117,64080,64080
64259118,71280,71280
64259119,78480,78480
64259128,28080,28080
64259129,35280,35280
64259130,42480,42480
64259132,54480,54480
64259133,61680,61680
64259138,40080,40080
64259139,47280,47280
64259156,50880,50880
64259157,58080,58080
64259158,65280,65280
64259164,34980,34980
64259165,43680,43680
64259172,6780,6780
64259173,11580,11580
64259179,68880,68880
64259180,72480,72480
64259181,76080,76080
64259182,79680,79680
64259183,83280,83280
64259191,28080,28080
64259082,76080,76080
64259093,25980,25980
64259094,32280,32280
64259095,35880,35880
64259096,39480,39480
64259097,43080,43080
64259098,46980,46980
64259099,49980,49980
64259100,62880,62880
64259101,52680,52680
64259102,55080,55080
64259103,59880,59880
64259104,61080,61080
64259105,20280,20280
64259106,57780,57780
64259107,64680,64680
64259108,67080,67080
64259109,79680,79680
64259110,24480,24480
64259111,28680,28680
64259131,77580,77580
64259140,71580,71580
64259141,61140,61140
64259142,33180,33180
64259143,36780,36780
64259144,41280,41280
64259145,43980,43980
64259146,47580,47580
64259147,22680,22680
64259148,51180,51180
64259149,67080,67080
64259150,72180,72180
64259151,54060,54060
64259152,62160,62160
64259153,65160,65160
64259154,24060,24060
64259155,30960,30960
64259166,27060,27060
64259167,58200,58200
64259174,70080,70080
64259175,76080,76080
64259176,79680,79680
64259177,83280,83280
64259178,86880,86880
64259083,31680,31680
64259084,38880,38880
64259085,46080,46080
64259086,53280,53280
64259087,60480,60480
64259088,67680,67680
64259089,74880,74880
64259090,82080,82080
64259114,85620,85620
64259120,28080,28080
64259121,35280,35280
64259122,42480,42480
64259123,49680,49680
64259124,56880,56880
64259125,64080,64080
64259126,71280,71280
64259127,78480,78480
64259134,40080,40080
64259135,47280,47280
64259136,54480,54480
64259137,61680,61680
64259159,34980,34980
64259160,43680,43680
64259161,50880,50880
64259162,58080,58080
64259163,65280,65280
64259184,28080,28080
64259185,68880,68880
64259186,72480,72480
64259187,76080,76080
64259188,79680,79680
64259189,83280,83280
64259190,86880,86880
64259113,85620,85620
64259075,4380,4380
64259170,11580,11580
64259171,6780,6780
65747564,49680,49680
65747565,56880,56880
65747566,64080,64080
65747567,71280,71280
65747568,78480,78480
65747577,28080,28080
65747578,35280,35280
65747579,42480,42480
65747586,54480,54480
65747587,61680,61680
65747592,40080,40080
65747593,47280,47280
65747621,28080,28080
65747626,6780,6780
65747627,11580,11580
65747628,68880,68880
65747629,72480,72480
65747630,76080,76080
65747631,79680,79680
65747632,83280,83280
65747637,4380,4380
65747639,46080,46080
65747640,53280,53280
65747641,60480,60480
65747642,67680,67680
65747643,74280,74280
65747653,31680,31680
65747654,38880,38880
65747658,50880,50880
65747659,58080,58080
65747660,65280,65280
65747666,34980,34980
65747667,43680,43680
65747583,24480,24480
65747584,28680,28680
65747585,58200,58200
65747594,71880,71880
65747596,54060,54060
65747597,65160,65160
65747598,24060,24060
65747600,33180,33180
65747601,36780,36780
65747602,41280,41280
65747603,43980,43980
65747604,47580,47580
65747605,22680,22680
65747606,67080,67080
65747607,72180,72180
65747608,61140,61140
65747609,51480,51480
65747610,62340,62340
65747611,76080,76080
65747612,79680,79680
65747613,83280,83280
65747614,86880,86880
65747634,70260,70260
65747638,25980,25980
65747644,76080,76080
65747655,73680,73680
65747657,27060,27060
65747668,30900,30900
65747669,32280,32280
65747670,35880,35880
65747671,39480,39480
65747672,43080,43080
65747673,46980,46980
65747674,49980,49980
65747675,62880,62880
65747676,52680,52680
65747677,55080,55080
65747678,59880,59880
65747679,61380,61380
65747680,20280,20280
65747681,57780,57780
65747682,64680,64680
65747683,67080,67080
65747684,79680,79680
65747581,85620,85620
65747569,28080,28080
65747570,35280,35280
65747571,42480,42480
65747572,49680,49680
65747573,56880,56880
65747574,64080,64080
65747575,71280,71280
65747576,78480,78480
65747582,85620,85620
65747588,40080,40080
65747589,47280,47280
65747590,54480,54480
65747591,61680,61680
65747615,68880,68880
65747616,72480,72480
65747617,76080,76080
65747618,79680,79680
65747619,83280,83280
65747620,86880,86880
65747624,11580,11580
65747625,6780,6780
65747633,28080,28080
65747636,4380,4380
65747645,31680,31680
65747646,38880,38880
65747647,46080,46080
65747648,53280,53280
65747649,60480,60480
65747650,67680,67680
65747651,74880,74880
65747652,82080,82080
65747661,34980,34980
65747662,43680,43680
65747663,50880,50880
65747664,58080,58080
65747665,65280,65280
65747599,30960,30960
65747580,85620,85620
65747622,6780,6780
65747623,11580,11580
65747635,4380,4380
65747736,29520,29520
65747737,29520,29520
65747738,52500,52500
65747739,56820,56820
65747740,52500,52500
65747741,56820,56820
65747742,25920,25920
65747743,25920,25920
