65236564,26340,26340
65236565,29940,29940
65236566,31740,31740
65236567,33540,33540
65236568,37140,37140
65236569,40740,40740
65236570,44340,44340
65236571,47940,47940
65236572,65340,65340
65236573,66540,66540
65236574,67740,67740
65236575,68940,68940
65236576,70140,70140
65236577,72540,72540
65236578,73740,73740
65236579,74940,74940
65236580,76140,76140
65236581,77340,77340
65236582,80340,80340
65236583,82140,82140
65236584,83940,83940
65236628,39000,39000
65236629,46200,46200
65236630,51000,51000
65236631,52200,52200
65236632,53400,53400
65236633,54600,54600
65236634,55800,55800
65236635,58200,58200
65236636,59400,59400
65236637,60600,60600
65236638,61800,61800
65236639,63000,63000
65236798,22500,22500
65236799,26100,26100
65236800,27900,27900
65236801,31500,31500
65236802,33300,33300
65236803,35100,35100
65236804,38700,38700
65236805,40500,40500
65236806,42300,42300
65236885,44040,44040
65236886,46440,46440
65236887,47640,47640
65236888,48840,48840
65236889,50040,50040
65236890,51240,51240
65236891,53640,53640
65236892,54840,54840
65236893,56040,56040
65236894,57240,57240
65236895,58440,58440
65236896,60840,60840
65236897,62040,62040
65236898,63240,63240
65236899,64440,64440
65236900,65640,65640
65236901,68040,68040
65236902,69240,69240
65236903,70440,70440
65236904,71640,71640
65236905,74040,74040
65236906,75240,75240
65236907,76440,76440
65236908,78240,78240
65236909,81840,81840
65236910,83640,83640
65236911,85440,85440
65236971,22740,22740
65236972,28140,28140
65236973,35340,35340
65236974,71340,71340
65236975,78540,78540
65236976,85740,85740
65237002,42600,42600
65237003,49800,49800
65237004,57000,57000
65237005,64200,64200
65237027,72840,72840
65237028,80040,80040
65237029,87240,87240
65237036,24300,24300
65237037,29700,29700
65237038,36900,36900
65237047,45240,45240
65237048,52440,52440
65237049,59640,59640
65237050,66840,66840
65236362,71340,71340
65236515,66540,66540
65236517,68940,68940
65236520,70140,70140
65236589,19380,19380
65236591,21180,21180
65236641,26700,26700
65236644,28440,28440
65236647,29040,29040
65236649,29820,29820
65236651,30540,30540
65236653,58860,58860
65236656,60660,60660
65236658,61560,61560
65236660,62460,62460
65236662,64260,64260
65236664,24840,24840
65236666,31860,31860
65236668,32760,32760
65236670,33660,33660
65236672,35460,35460
65236674,36360,36360
65236676,37260,37260
65236678,39060,39060
65236680,39960,39960
65236682,40860,40860
65236684,42660,42660
65236686,43560,43560
65236688,44460,44460
65236690,46260,46260
65236692,47160,47160
65236694,48060,48060
65236696,49860,49860
65236698,51660,51660
65236701,53460,53460
65236704,23040,23040
65236706,55260,55260
65236709,57060,57060
65236712,57960,57960
65236714,58860,58860
65236717,60660,60660
65236720,61560,61560
65236722,62460,62460
65236725,28260,28260
65236728,30060,30060
65236730,31860,31860
65236732,32760,32760
65236734,33660,33660
65236736,35460,35460
65236738,36360,36360
65236740,37260,37260
65236742,39060,39060
65236744,39960,39960
65236746,40860,40860
65236748,42660,42660
65236750,43560,43560
65236752,44460,44460
65236754,46260,46260
65236756,47160,47160
65236758,48060,48060
65236760,49860,49860
65236763,50760,50760
65236765,51660,51660
65236768,53460,53460
65236771,54360,54360
65236773,55260,55260
65236776,57060,57060
65236797,20700,20700
65236808,21600,21600
65236810,22500,22500
65236812,68040,68040
65236814,69240,69240
65236816,71640,71640
65236818,74040,74040
65236820,75240,75240
65236822,76440,76440
65236824,78240,78240
65236826,81840,81840
65236828,83640,83640
65236830,85440,85440
65236913,24360,24360
65236915,26160,26160
65236917,26760,26760
65236919,64260,64260
65236922,65160,65160
65236924,66060,66060
65236926,23940,23940
65236928,25740,25740
65236930,27540,27540
65236932,57960,57960
65236934,59760,59760
65236935,50760,50760
65236937,52560,52560
65236939,54360,54360
65236941,56160,56160
65236943,63300,63300
65236945,67740,67740
65236948,78540,78540
65236950,85740,85740
65236980,22080,22080
65236982,34560,34560
65236984,38160,38160
65236986,41760,41760
65236988,45360,45360
65236990,48960,48960
65236993,31260,31260
65237012,25260,25260
65237014,23400,23400
65237016,72840,72840
65237018,80040,80040
65237020,87240,87240
65237052,29160,29160
65237054,30960,30960
65237056,34560,34560
65237058,38160,38160
65237060,41760,41760
65237062,45360,45360
65237064,48960,48960
65237066,27360,27360
65237068,66960,66960
65237070,59760,59760
65237072,52560,52560
65237074,56160,56160
65237076,70440,70440
65237078,63360,63360
65237104,65340,65340
65237106,72540,72540
65237108,73740,73740
65237110,74940,74940
65237112,76740,76740
65237114,80340,80340
65237116,82140,82140
65237118,83940,83940
65236523,26340,26340
65236525,29940,29940
65236527,31740,31740
65236529,33540,33540
65236531,37140,37140
65236533,65340,65340
65236535,66540,66540
65236537,67740,67740
65236539,68940,68940
65236541,70140,70140
65236543,72540,72540
65236545,73740,73740
65236547,74940,74940
65236549,76140,76140
65236551,77340,77340
65236553,80340,80340
65236555,82140,82140
65236557,83940,83940
65236559,87540,87540
65236593,39000,39000
65236595,40200,40200
65236597,41400,41400
65236599,43800,43800
65236601,45000,45000
65236603,46200,46200
65236605,47400,47400
65236607,48600,48600
65236609,51000,51000
65236611,52200,52200
65236613,53400,53400
65236615,54600,54600
65236617,55800,55800
65236619,58200,58200
65236621,59400,59400
65236623,60600,60600
65236625,61800,61800
65236627,63000,63000
65236779,22500,22500
65236781,26100,26100
65236783,27900,27900
65236785,31500,31500
65236787,33300,33300
65236789,35100,35100
65236791,38700,38700
65236793,40500,40500
65236795,42300,42300
65236832,44040,44040
65236834,46440,46440
65236836,47640,47640
65236838,48840,48840
65236840,50040,50040
65236842,51240,51240
65236844,53640,53640
65236846,54840,54840
65236848,56040,56040
65236850,57240,57240
65236852,58440,58440
65236854,60840,60840
65236856,62040,62040
65236858,63240,63240
65236860,64440,64440
65236862,65640,65640
65236864,68040,68040
65236866,69240,69240
65236868,70440,70440
65236870,71640,71640
65236872,74040,74040
65236874,75240,75240
65236876,76440,76440
65236878,78240,78240
65236880,81840,81840
65236882,83640,83640
65236884,85440,85440
65236956,22740,22740
65236958,28140,28140
65236960,35340,35340
65236962,71340,71340
65236964,78540,78540
65236966,85740,85740
65236995,42600,42600
65236997,49800,49800
65236999,57000,57000
65237001,64200,64200
65237022,72840,72840
65237024,80040,80040
65237026,87240,87240
65237031,24300,24300
65237033,29700,29700
65237035,36900,36900
65237040,45240,45240
65237042,52440,52440
65237044,59640,59640
65237046,66840,66840
65236561,4740,4740
65236563,6540,6540
65236968,2940,2940
65236970,8340,8340
65237086,2700,2700
65237088,4500,4500
65237090,13500,13500
65237098,6300,6300
65237100,9900,9900
65237120,87540,87540
65236521,6540,6540
65236952,2940,2940
65236954,8340,8340
65237080,2700,2700
65237082,4500,4500
65237084,13500,13500
65237096,9900,9900
65237102,6300,6300
65237122,4740,4740
65237185,52980,52980
65237186,54780,54780
65237187,58380,58380
65237188,56580,56580
65237189,60180,60180
65237190,61980,61980
65237191,65580,65580
65237192,28500,28500
65237193,23100,23100
65237194,24900,24900
65237195,26700,26700
65237198,27300,27300
65237199,27900,27900
65237200,29100,29100
65237201,30300,30300
65237256,24480,24480
65237312,63780,63780
65237313,67380,67380
65237844,37560,37560
65237845,44760,44760
65237846,51960,51960
65237847,59160,59160
65237848,66360,66360
65237933,73200,73200
65237948,41160,41160
65237949,48360,48360
65237950,55560,55560
65237951,62760,62760
65237952,69960,69960
65237999,34500,34500
65238000,38100,38100
65237829,48360,48360
65237831,51960,51960
65237833,55560,55560
65237850,26760,26760
65237852,30360,30360
65237854,33960,33960
65237856,37560,37560
65237858,41160,41160
65237860,44760,44760
65237862,59160,59160
65237864,62760,62760
65237866,66360,66360
65237868,69960,69960
65237870,23400,23400
65237872,25200,25200
65237874,21600,21600
65237935,21840,21840
65237937,26760,26760
65237954,30360,30360
65237956,33960,33960
65237958,37560,37560
65237960,41160,41160
65237962,44760,44760
65237964,51960,51960
65237966,55560,55560
65237968,59160,59160
65237970,62760,62760
65237972,66360,66360
65237974,69960,69960
65237976,48240,48240
65237980,27960,27960
65237982,23640,23640
65238002,20040,20040
65238078,73200,73200
65237835,37560,37560
65237837,44760,44760
65237839,51960,51960
65237841,59160,59160
65237843,66360,66360
65237932,73200,73200
65237939,41160,41160
65237941,48360,48360
65237943,55560,55560
65237945,62760,62760
65237947,69960,69960
65237978,34500,34500
65237998,38100,38100
65238074,6300,6300
65238076,6300,6300
65241050,28500,28500
65241051,33900,33900
65241053,41100,41100
65241054,48300,48300
65241055,53700,53700
65241056,57300,57300
65241057,60900,60900
65241059,35700,35700
65241060,32100,32100
65241061,78900,78900
65241073,32100,32100
65241074,28500,28500
