65938270,15900,15900
65938271,19200,19200
65938279,73800,73800
65938281,81000,81000
65938282,25860,25860
65938283,22260,22260
65938284,65460,65460
65938286,58260,58260
65938288,29460,29460
65938289,24060,24060
65938340,40260,40260
65938341,33060,33060
65938342,27660,27660
65938343,61860,61860
65938344,54660,54660
65938345,47460,47460
65938346,42900,42900
65938351,50100,50100
65938352,35700,35700
65938278,75600,75600
65938280,82800,82800
65938287,33060,33060
65938347,64500,64500
65938350,57300,57300
65938285,36660,36660
65938348,42900,42900
65938349,50100,50100
65938297,61860,61860
65938298,51060,51060
65938301,54660,54660
65938303,43860,43860
65938354,39300,39300
65938355,46500,46500
65938290,45660,45660
65938291,42060,42060
65938293,34860,34860
65938294,38460,38460
65938295,27660,27660
65938296,31260,31260
65938299,60060,60060
65938300,63660,63660
65938304,33060,33060
65938305,49260,49260
65938306,56460,56460
65938307,52860,52860
65938308,67260,67260
65938353,53700,53700
65938356,27660,27660
65938292,29460,29460
65938302,40260,40260
