65933710,27600,27600
65933711,52500,52500
65933713,25200,25200
65933714,32100,32100
65933718,61800,61800
65933723,61800,61800
65933727,23100,23100
65933730,23100,23100
65933715,32100,32100
65933716,26700,26700
65933719,61800,61800
65933720,32100,32100
65933721,27600,27600
65933722,26700,26700
65933724,61800,61800
65933725,25140,25140
65933726,58680,58680
65933728,23100,23100
65933729,52500,52500
65933731,23100,23100
65933717,32100,32100
65933745,58680,58680
65935029,26700,26700
65935031,52500,52500
65935032,27600,27600
65935033,32100,32100
65935034,32100,32100
65935035,26700,26700
65935036,58680,58680
65935030,6900,6900
54420072,74040,74040
64116929,-,68340
64589095,20940,20940
64589099,26640,26640
64589103,34560,34560
64589109,38760,38760
64589113,45840,45840
64589117,53640,53640
64589123,67440,67440
64589127,58860,58860
64589132,31560,31560
64589137,43560,43560
64589141,51900,51900
64589145,52920,52920
64589149,63300,63300
64589156,65580,65580
64589158,-,65940
64589162,75960,75960
64589164,74580,74580
64589170,24000,24000
64589171,29940,29940
64589173,25680,25680
64589176,37860,37860
64589180,41760,41760
64589186,54840,54840
64589188,48960,48960
64589192,57960,57960
64589194,63060,63060
64589198,70560,70560
64589204,35400,35400
64589210,41040,41040
64589212,46860,46860
64589216,61200,61200
64589220,75000,75000
64589224,48120,48120
64589230,38940,38940
64589235,71640,71640
64589241,58860,58860
64589096,20640,20640
64589100,25980,25980
64589104,33900,33900
64589110,38100,38100
64589114,45000,45000
64589118,52500,52500
64589125,67440,67440
64589128,58860,58860
64589133,30900,30900
64589138,42900,42900
64589142,50700,50700
64589146,51600,51600
64589150,62100,62100
64589166,74580,74580
64589167,74760,74760
64589175,30480,30480
64589178,38340,38340
64589182,42180,42180
64589190,48300,48300
64589196,63600,63600
64589200,70980,70980
64589208,35400,35400
64589214,47280,47280
64589218,61500,61500
64589222,75900,75900
64589226,48600,48600
64589237,72120,72120
64589240,38520,38520
64589243,59340,59340
65816423,66060,66060
64589098,20940,20940
64589102,26640,26640
64589106,34560,34560
64589112,38760,38760
64589116,45840,45840
64589120,53640,53640
64589124,67440,67440
64589135,31560,31560
64589140,43560,43560
64589144,51900,51900
64589148,52920,52920
64589152,63300,63300
64589157,65580,65580
64589163,75960,75960
64589165,74580,74580
64589172,29940,29940
64589179,37860,37860
64589183,41760,41760
64589184,48960,48960
64589193,57960,57960
64589197,63060,63060
64589201,70560,70560
64589206,35400,35400
64589215,46860,46860
64589223,75000,75000
64589227,48120,48120
64589231,38940,38940
64589238,71640,71640
64589244,58860,58860
64704397,61200,61200
54420019,21060,21060
54420020,41160,41160
54420022,53580,53580
54420024,70020,70020
54420035,47700,47700
54420038,52200,52200
54420045,66000,66000
54420051,29880,29880
54420054,37920,37920
54420055,38460,38460
54420058,45960,45960
54420059,58560,58560
54420076,35340,35340
54420078,40260,40260
54420081,63900,63900
54420082,40020,40020
54420084,74220,74220
57632350,49500,49500
57979786,54120,54120
57979797,34980,34980
57979808,71160,71160
57979809,63720,63720
57979810,58740,58740
57979817,60540,60540
57979818,46620,46620
57979819,43620,43620
57979822,32160,32160
57979823,23580,23580
57979824,49500,49500
54420030,53460,53460
54420032,68220,68220
54420048,20340,20340
54420053,30480,30480
54420062,57960,57960
54420064,63180,63180
54420066,62580,62580
54420069,74040,74040
57979803,26700,26700
55125841,58740,58740
54422531,58740,58740
