65931011,28020,28020
65931017,61080,61080
65931014,34620,34620
65931015,52620,52620
65931018,47580,47580
65931022,22620,22620
65931006,28020,28020
65931007,55980,55980
65931010,52320,52320
65931012,52620,52620
65931013,34620,34620
65931019,55980,55980
65931020,47820,47820
65931021,27900,27900
65931028,62460,62460
65931029,30180,30180
65931030,47880,47880
65931033,33720,33720
65931034,22920,22920
65931036,51720,51720
65931041,65820,65820
65931023,27900,27900
65931024,60180,60180
65931025,27720,27720
65931026,52260,52260
65931027,30180,30180
65931031,55980,55980
65931032,33720,33720
65931035,51720,51720
65931037,48060,48060
65931038,55980,55980
65931039,60780,60780
65931040,59520,59520
