65713241,41220,41220
65713242,43020,43020
65713243,44820,44820
65713244,46620,46620
65713245,48420,48420
65713246,50220,50220
65713274,35820,35820
65713275,66420,66420
65713276,68220,68220
65713277,70020,70020
65713278,71820,71820
65713279,73620,73620
65713280,75420,75420
65713281,77220,77220
65713282,79020,79020
65713283,80820,80820
65713326,52020,52020
65713327,53820,53820
65713328,55620,55620
65713329,57420,57420
65713330,59220,59220
65713331,61020,61020
65713332,62820,62820
65713388,21420,21420
65713389,25020,25020
65713390,28620,28620
65713391,32220,32220
65713392,34020,34020
65713411,37620,37620
65713412,39420,39420
65713434,64620,64620
65713612,27420,27420
65713613,31020,31020
65713614,34620,34620
65713616,36420,36420
65713618,38220,38220
65713620,40020,40020
65713622,41820,41820
65713624,43620,43620
65713626,45420,45420
65713628,47220,47220
65713630,49020,49020
65713632,50820,50820
65713634,52620,52620
65713636,54420,54420
65713638,56220,56220
65713640,58020,58020
65713642,59820,59820
65713644,61620,61620
65713646,63420,63420
65713648,65220,65220
65713650,67020,67020
65713652,68820,68820
65713654,70620,70620
65713656,72420,72420
65713658,74220,74220
65713660,76020,76020
65713662,77820,77820
65713664,79620,79620
65713666,83220,83220
65713670,81420,81420
65713672,85020,85020
65713234,26520,26520
65713236,24720,24720
65713291,39540,39540
65713293,41340,41340
65713295,43140,43140
65713297,44940,44940
65713299,46740,46740
65713301,48540,48540
65713303,50340,50340
65713305,52140,52140
65713307,68820,68820
65713309,70620,70620
65713311,72420,72420
65713337,34200,34200
65713338,28680,28680
65713339,30480,30480
65713341,32280,32280
65713347,85020,85020
65713349,74220,74220
65713351,76020,76020
65713353,77820,77820
65713356,81420,81420
65713373,19260,19260
65713375,21060,21060
65713377,22860,22860
65713379,36000,36000
65713381,37800,37800
65713383,55740,55740
65713385,57720,57720
65713386,61620,61620
65713387,65220,65220
65713406,53940,53940
65713408,59520,59520
65713409,63420,63420
65713410,67020,67020
65713537,51120,51120
65713538,52920,52920
65713539,54720,54720
65713540,56520,56520
65713541,58320,58320
65713542,66000,66000
65713543,60240,60240
65713546,25560,25560
65713549,36660,36660
65713551,38460,38460
65713553,40260,40260
65713555,42060,42060
65713557,43860,43860
65713559,45660,45660
65713561,47460,47460
65713563,49260,49260
65713565,67800,67800
65713567,69600,69600
65713569,71400,71400
65713571,73200,73200
65713573,75000,75000
65713575,29700,29700
65713577,23700,23700
65713579,20040,20040
65713581,21840,21840
65713704,62340,62340
65713706,64140,64140
65713708,31260,31260
65713710,33060,33060
