64321853,67320,67320
64321854,40620,40620
64321855,61740,61740
64321858,43380,43380
64321859,69960,69960
64321860,26160,26160
66120232,39420,39420
66120233,78720,78720
66120257,32040,32040
66120258,54240,54240
66120220,63420,63420
66120221,67320,67320
66120222,40620,40620
66120223,59160,59160
66120225,56460,56460
66120226,43380,43380
66120227,50160,50160
66120228,71520,71520
66120229,78720,78720
66120236,25800,25800
66120237,62460,62460
66120238,69900,69900
66120243,53220,53220
66120244,56220,56220
66120246,30960,30960
66120247,56640,56640
66120250,44820,44820
66120253,17460,17460
66120254,21840,21840
66120230,51120,51120
66120231,73920,73920
66120255,34440,34440
66120256,68640,68640
66120224,30960,30960
66120235,28620,28620
66120251,56220,56220
66120252,53220,53220
