65237571,73860,73860
65237572,31380,31380
65237573,28440,28440
65237597,30420,30420
65237598,34020,34020
65237599,37620,37620
65237600,46560,46560
65237601,50160,50160
65237602,53760,53760
65237603,66720,66720
65237604,70320,70320
65237605,55980,55980
65237606,59580,59580
65237607,63180,63180
65237614,19740,19740
65237615,26520,26520
65237616,23220,23220
65237617,25020,25020
65237618,28620,28620
65237652,35280,35280
65237653,42480,42480
65237654,21240,21240
65237655,47880,47880
65237656,51480,51480
65237657,55080,55080
65237658,58680,58680
65237659,60360,60360
65237660,63960,63960
65237661,23040,23040
65237662,67560,67560
65237664,24840,24840
65237667,26640,26640
65237609,39300,39300
65237610,50100,50100
65237611,60900,60900
65237663,36480,36480
65237665,47280,47280
65237666,58080,58080
65237608,60900,60900
65237612,39300,39300
65237613,50100,50100
65237668,36480,36480
65237669,47280,47280
65237670,58080,58080
