64258154,70440,70440
64258157,36840,36840
64258161,61740,61740
64258162,26640,26640
64258163,23040,23040
64258164,57360,57360
64258165,45960,45960
64258170,53580,53580
64258171,24480,24480
64258172,28140,28140
64258173,38280,38280
64258174,63180,63180
64258175,71580,71580
64258177,20580,20580
64258178,47280,47280
64258179,60480,60480
64258155,43440,43440
64258156,57840,57840
64258176,58980,58980
64258180,31680,31680
64258181,44880,44880
65746485,26640,26640
65746486,23040,23040
65746487,61740,61740
65746488,57360,57360
65746489,45960,45960
65746492,70440,70440
65746495,36840,36840
65746499,38280,38280
65746500,63180,63180
65746501,67680,67680
65746502,71580,71580
65746504,20580,20580
65746505,28140,28140
65746506,53580,53580
65746507,24480,24480
65746509,47280,47280
65746510,60480,60480
65746514,52260,52260
65746493,43440,43440
65746494,57840,57840
65746503,58980,58980
65746511,31680,31680
65746512,44880,44880
