57451800,74160,74160
57451801,78360,78360
57451805,36660,36660
57451807,76140,76140
57451809,30840,30840
57451792,47460,47460
57451794,30960,30960
57451806,63660,63660
57451811,30840,30840
57451813,26640,26640
57451814,58560,58560
57451818,71160,71160
57451821,56340,56340
57451823,42540,42540
57451825,67440,67440
57451826,76140,76140
57451827,25260,25260
57451810,68640,68640
57451796,49260,49260
57451799,74160,74160
57451804,36660,36660
57451808,30840,30840
57451812,71940,71940
57451822,68640,68640
57453081,58620,58620
57453082,27840,27840
