66115387,26820,26820
66115388,36240,36240
66115389,46740,46740
66115390,51240,51240
66115391,54540,54540
66115392,64740,64740
66115393,68940,68940
66115394,42540,42540
66115399,29040,29040
66115400,34740,34740
66115403,46440,46440
66115404,60540,60540
66115405,63840,63840
66115406,51540,51540
66115419,43140,43140
66115421,54840,54840
66115422,74940,74940
66115424,4140,4140
66115423,4140,4140
66115395,57840,57840
66115397,37140,37140
66115398,26340,26340
66115411,61740,61740
66115413,35040,35040
66115414,42540,42540
66115416,47040,47040
66115417,55440,55440
66115420,70140,70140
66115425,54540,54540
66115426,61440,61440
