60919594,45720,45720
60919595,51720,51720
60919596,60720,60720
60919597,50400,50400
60919607,77520,77520
60919609,23940,23940
60919610,43500,43500
60919611,61800,61800
60919612,71700,71700
60919613,31920,31920
60919621,78900,78900
60919623,25020,25020
60919598,28620,28620
60919600,43320,43320
60919602,57720,57720
60919603,68820,68820
60919608,31440,31440
60919618,49740,49740
60919619,56940,56940
60919620,71340,71340
60919599,28620,28620
60919601,43320,43320
60919604,57720,57720
60919605,73020,73020
60919614,64740,64740
60919615,79740,79740
60919617,49740,49740
60919622,31440,31440
56232467,58260,58260
56232468,28080,28080
56232469,33360,33360
56232470,22620,22620
56232471,52320,52320
56232472,58860,58860
56232480,72840,72840
56232491,78660,78660
56232475,53460,53460
56232476,28140,28140
56232478,60660,60660
56232481,22680,22680
56232482,48060,48060
56232483,68160,68160
56232484,63360,63360
56232485,58140,58140
56232486,56160,56160
56232489,65340,65340
56232477,28140,28140
56232479,52440,52440
