65927905,46920,46920
65927907,36120,36120
65927908,32520,32520
65927909,59520,59520
65927910,39720,39720
65927911,80820,80820
65927913,27120,27120
65927914,61320,61320
65927915,45120,45120
65927916,41520,41520
65927920,28920,28920
65927923,77220,77220
65927924,54120,54120
65927926,19920,19920
65927927,84420,84420
65927928,73620,73620
65927931,55920,55920
65927932,25320,25320
65927933,34320,34320
65927934,48720,48720
65927935,37920,37920
65927936,63120,63120
65927938,50520,50520
65927942,23520,23520
65927943,68520,68520
65927944,66720,66720
65927945,21720,21720
65927946,64920,64920
65927947,30720,30720
65927948,43320,43320
65927949,57720,57720
65927951,70020,70020
65927952,88020,88020
65927953,52320,52320
65928028,53700,53700
65928029,77100,77100
65928031,19500,19500
65928032,42900,42900
65928034,84300,84300
65928035,21300,21300
65928037,35700,35700
65928038,23100,23100
65928039,62700,62700
65928040,80700,80700
65928041,69900,69900
65928042,64500,64500
65928043,48300,48300
65928044,51900,51900
65928045,44700,44700
65928046,50100,50100
65928047,60900,60900
65928048,55500,55500
65928049,57300,57300
65928050,68100,68100
65928052,73500,73500
65928053,41100,41100
65928054,30300,30300
65928055,39300,39300
65928056,28500,28500
65928057,24900,24900
65928058,66300,66300
65928059,26700,26700
65928061,33900,33900
65928062,59100,59100
65928063,46500,46500
65928064,32100,32100
65928065,37500,37500
65927906,30420,30420
65927917,12420,12420
65927918,44820,44820
65927919,34020,34020
65927921,59220,59220
65927922,66420,66420
65927925,26820,26820
65927929,8820,8820
65927930,41220,41220
65927937,55620,55620
65927939,5220,5220
65927940,37620,37620
65927941,48420,48420
65927950,62820,62820
65927954,52020,52020
65928036,5100,5100
65928051,1500,1500
65928060,8700,8700
65927903,12420,12420
65927904,5220,5220
65927912,8820,8820
65928030,1500,1500
65928033,8700,8700
65928066,5100,5100
65927867,70020,70020
65927868,28920,28920
65927869,73620,73620
65927870,88020,88020
65927871,50520,50520
65927872,32520,32520
65927873,34320,34320
65927875,37920,37920
65927876,55920,55920
65927877,41520,41520
65927878,54120,54120
65927879,48720,48720
65927880,63120,63120
65927881,59520,59520
65927882,23520,23520
65927883,57720,57720
65927884,52320,52320
65927885,45120,45120
65927886,64920,64920
65927887,27120,27120
65927888,39720,39720
65927890,43320,43320
65927891,46920,46920
65927892,61320,61320
65927893,30720,30720
65927894,84420,84420
65927895,25320,25320
65927897,77220,77220
65927898,80820,80820
65927899,36120,36120
65927994,84300,84300
65927995,51900,51900
65927996,57300,57300
65927997,30300,30300
65927998,24900,24900
65927999,48300,48300
65928000,53700,53700
65928001,73500,73500
65928002,50100,50100
65928003,69900,69900
65928004,62700,62700
65928005,46500,46500
65928006,80700,80700
65928007,23100,23100
65928008,41100,41100
65928009,35700,35700
65928010,44700,44700
65928011,28500,28500
65928012,59100,59100
65928014,55500,55500
65928015,33900,33900
65928016,66300,66300
65928018,42900,42900
65928019,26700,26700
65928020,77100,77100
65928021,32100,32100
65928022,37500,37500
65928023,39300,39300
65928024,60900,60900
65927828,40800,40800
65927829,55200,55200
65927830,69600,69600
65927831,64200,64200
65927832,81300,81300
65927833,46200,46200
