55971654,57180,57180
55971658,9000,9000
55971663,71520,71520
55971669,71940,71940
55971678,9360,9360
55971714,57540,57540
55971649,32580,32580
55971651,67680,67680
55971652,71280,71280
55971657,23340,23340
55971664,49440,49440
55971671,62760,62760
55971676,60360,60360
55971679,71460,71460
55971715,33060,33060
55971716,68040,68040
55971653,67980,67980
55971656,28800,28800
55971665,50220,50220
55971672,50460,50460
55971673,68340,68340
55971717,29160,29160
55971655,52260,52260
55971660,59880,59880
55971662,55860,55860
55971674,26760,26760
55971675,53880,53880
55971677,49860,49860
55971650,62280,62280
55971670,24060,24060
65473712,49440,49440
65473716,33060,33060
65473717,62760,62760
65473720,68040,68040
65473721,26760,26760
65473722,53880,53880
65473724,60360,60360
65473725,49860,49860
65473728,71460,71460
65473729,32580,32580
65473730,67680,67680
65473731,71280,71280
65473734,52260,52260
65473736,23340,23340
65473739,59880,59880
65473740,55860,55860
65473743,57480,57480
65473744,24060,24060
65473745,62280,62280
65473713,50220,50220
65473718,50460,50460
65473719,68340,68340
65473723,29160,29160
65473732,67980,67980
65473735,28800,28800
65473714,57540,57540
65473715,71940,71940
65473726,9360,9360
65473733,57180,57180
65473737,9000,9000
65473741,71520,71520
65473727,9360,9360
65473738,9000,9000
65930915,43800,43800
65930940,41220,41220
65930916,43800,43800
65930941,41220,41220
