65986283,-,23400
65986284,-,30600
65986285,-,27000
65986286,-,59400
65986287,-,70200
65986288,-,34200
65986289,-,63000
65986290,-,45000
65986320,73620,73620
65986321,84420,84420
65986322,22920,22920
65986323,69720,69720
65986324,66120,66120
65986325,60720,60720
65986326,42720,42720
65986327,37320,37320
65986328,30120,30120
65986329,64320,64320
65986330,44520,44520
65986331,51720,51720
65986333,53040,53040
65986334,19320,19320
65986336,71520,71520
65986337,58920,58920
65986338,62520,62520
65986339,46320,46320
65986340,67920,67920
65986341,49920,49920
65986342,48120,48120
65986343,80820,80820
65986348,56640,56640
65986350,35520,35520
65986351,39120,39120
65986352,40920,40920
65986353,55320,55320
65986357,77220,77220
65986359,27720,27720
65986362,31920,31920
65986364,26520,26520
65986365,21120,21120
65986366,33720,33720
65986367,28800,28800
65986368,24120,24120
65986369,39480,39480
65986370,43080,43080
65986371,50280,50280
65986372,48480,48480
65986373,57480,57480
65986374,34080,34080
65986375,53880,53880
65986376,44880,44880
65986377,46680,46680
65986378,41280,41280
65986379,62880,62880
65986380,52080,52080
65986381,25080,25080
65986382,37680,37680
65986383,68280,68280
65986384,80880,80880
65986385,70080,70080
65986386,84480,84480
65986387,77280,77280
65986388,73680,73680
65986389,31680,31680
65986393,71880,71880
65986395,75480,75480
65986396,66480,66480
65986397,30480,30480
65986399,63900,63900
65986404,60300,60300
65986407,22980,22980
65986409,35100,35100
65986411,26580,26580
65986415,59040,59040
65986417,55680,55680
65986394,1680,1680
65986332,52020,52020
65986335,10320,10320
65986346,28320,28320
65986347,6720,6720
65986349,59220,59220
65986354,24720,24720
65986356,55620,55620
65986358,62820,62820
65986360,66420,66420
65986361,70020,70020
65986363,3120,3120
65986390,55680,55680
65986391,59280,59280
65986392,62880,62880
65986398,28800,28800
65986400,46800,46800
65986401,36000,36000
65986402,43200,43200
65986403,32400,32400
65986405,39600,39600
65986406,50400,50400
65986408,6060,6060
65986410,9660,9660
65986414,13260,13260
65986344,10320,10320
65986345,6720,6720
65986355,3120,3120
65986412,13260,13260
65986413,6060,6060
65986416,9660,9660
65986724,77220,77220
65986725,70020,70020
65986728,43020,43020
65986729,66420,66420
65986733,21420,21420
65986734,35820,35820
65986736,39420,39420
65986737,25020,25020
65986738,84420,84420
65986741,55740,55740
65986742,52140,52140
65986743,48540,48540
65986745,62940,62940
65986746,59340,59340
65986748,28500,28500
65986750,60780,60780
65986753,22800,22800
65986754,67800,67800
65986755,75000,75000
65986756,64200,64200
65986758,33600,33600
65986759,37200,37200
65986761,19200,19200
65986765,29880,29880
65986767,26280,26280
65986773,40800,40800
65986774,82200,82200
65986777,32280,32280
65986778,57060,57060
65986779,49860,49860
65986780,46260,46260
65986781,53460,53460
65986718,59220,59220
65986720,37620,37620
65986721,48420,48420
65986722,44820,44820
65986723,52020,52020
65986726,41220,41220
65986727,26820,26820
65986730,55620,55620
65986731,34020,34020
65986732,30420,30420
65986739,5220,5220
65986752,49800,49800
65986760,28200,28200
65986762,53400,53400
65986764,39000,39000
65986766,35400,35400
65986768,31800,31800
65986769,57000,57000
65986770,46200,46200
65986772,24600,24600
65986775,42600,42600
65986776,3060,3060
65986717,5220,5220
65986719,62820,62820
65986757,60600,60600
65986763,3000,3000
65986735,23220,23220
65986744,61140,61140
65986747,64740,64740
65986749,58980,58980
65986751,62580,62580
65986771,21000,21000
65986740,5220,5220
65986782,21480,21480
65986802,52320,52320
65986803,46920,46920
65986804,43320,43320
65986805,45120,45120
65986806,41520,41520
65986807,36120,36120
65986808,37920,37920
65986809,39720,39720
65986810,50520,50520
65986811,48720,48720
65986812,54120,54120
65986813,59940,59940
65986814,34080,34080
65986815,26880,26880
65986816,65340,65340
65986817,58140,58140
65986818,25080,25080
65986819,68940,68940
65986820,61740,61740
65986821,67140,67140
65986822,30480,30480
65986823,56340,56340
65986824,28680,28680
65986825,23280,23280
65986826,32280,32280
65986827,63540,63540
65986828,79080,79080
65986829,75480,75480
65986830,73680,73680
65986831,77280,77280
65986832,71880,71880
65986833,70080,70080
65986834,84480,84480
65986835,80880,80880
65986853,24120,24120
65986854,31320,31320
65986855,29520,29520
65986856,22320,22320
65986857,20520,20520
65986858,25920,25920
65986859,27720,27720
65986868,19260,19260
65986879,69660,69660
65986880,40860,40860
65986881,39060,39060
65986882,67860,67860
65986883,82260,82260
65986884,44460,44460
65986885,48060,48060
65986886,35460,35460
65986887,71460,71460
65986888,46260,46260
65986889,42660,42660
65986891,33660,33660
65986892,78660,78660
65986893,37260,37260
65986894,75060,75060
65986895,49920,49920
65986896,51720,51720
65986897,53520,53520
65986898,66120,66120
65986899,60720,60720
65986900,58920,58920
65986901,57120,57120
65986902,64320,64320
65986903,55320,55320
65986904,62520,62520
65986890,85860,85860
65986783,53880,53880
65986784,39480,39480
65986785,57480,57480
65986786,64680,64680
65986787,61080,61080
65986788,59280,59280
65986789,46680,46680
65986790,23280,23280
65986791,44880,44880
65986792,48480,48480
65986793,30480,30480
65986794,50280,50280
65986795,37680,37680
65986796,55680,55680
65986797,43080,43080
65986798,41280,41280
65986799,62880,62880
65986800,34080,34080
65986801,52080,52080
65986840,73740,73740
65986841,84540,84540
65986842,70140,70140
65986845,77340,77340
65986846,80940,80940
65986847,66540,66540
65986849,1680,1680
65986850,8880,8880
65986851,5280,5280
65986852,12480,12480
65986860,40860,40860
65986861,55260,55260
65986862,24660,24660
65986863,57060,57060
65986864,60660,60660
65986865,46260,46260
65986866,44460,44460
65986867,49860,49860
65986869,58860,58860
65986870,31860,31860
65986871,64260,64260
65986872,42660,42660
65986873,35460,35460
65986874,48060,48060
65986875,37260,37260
65986876,51660,51660
65986877,39060,39060
65986878,53460,53460
65986906,85860,85860
65986907,67860,67860
65986908,82260,82260
65986909,71460,71460
65986912,75060,75060
65986913,78660,78660
65986914,3060,3060
65986915,6660,6660
65986839,1740,1740
65986843,5340,5340
65986844,8940,8940
65986848,12540,12540
65986910,3060,3060
65986911,6660,6660
65986838,28560,28560
65986905,52740,52740
