64339620,35160,35160
64339621,53160,53160
64339622,38760,38760
64339627,42360,42360
64339628,45960,45960
64339629,49560,49560
64339630,48180,48180
64339631,51780,51780
64339632,33780,33780
64339637,37380,37380
64339638,40980,40980
64339639,44580,44580
64339623,38760,38760
64339624,42360,42360
64339625,45960,45960
64339626,49560,49560
64339633,37380,37380
64339634,40980,40980
64339635,44580,44580
64339636,48180,48180
65741069,35160,35160
65741070,53160,53160
65741071,38760,38760
65741076,42360,42360
65741077,45960,45960
65741078,49560,49560
65741079,48180,48180
65741080,51780,51780
65741081,33780,33780
65741086,37380,37380
65741087,40980,40980
65741088,44580,44580
65741072,38760,38760
65741073,42360,42360
65741074,45960,45960
65741075,49560,49560
65741082,37380,37380
65741083,40980,40980
65741084,44580,44580
65741085,48180,48180
