64258220,5040,5040
64258224,47340,47340
64258243,3900,3900
64258244,11100,11100
64258254,39300,39300
64258255,53700,53700
64258256,60900,60900
64258257,68100,68100
64258258,75300,75300
64258259,83100,83100
64258268,32940,32940
64258269,54540,54540
64258270,61740,61740
64258271,68940,68940
64258272,76140,76140
64258208,33360,33360
64258209,36960,36960
64258210,40560,40560
64258211,21600,21600
64258212,63840,63840
64258213,67440,67440
64258214,70740,70740
64258215,74340,74340
64258216,83940,83940
64258222,23160,23160
64258223,26160,26160
64258225,44160,44160
64258226,47760,47760
64258227,51360,51360
64258228,69660,69660
64258229,55260,55260
64258230,59160,59160
64258231,60960,60960
64258232,62760,62760
64258233,66360,66360
64258234,20400,20400
64258235,29700,29700
64258236,21960,21960
64258237,72960,72960
64258238,80160,80160
64258239,82860,82860
64258240,25560,25560
64258260,19740,19740
64258273,34500,34500
64258274,38100,38100
64258275,41700,41700
64258276,45300,45300
64258277,48900,48900
64258278,52500,52500
64258279,54300,54300
64258280,56700,56700
64258281,60300,60300
64258282,30900,30900
64258217,83940,83940
64258247,39300,39300
64258248,46500,46500
64258249,53700,53700
64258250,60900,60900
64258251,68100,68100
64258252,75300,75300
64258253,83100,83100
64258261,29340,29340
64258262,40140,40140
64258263,47340,47340
64258264,54540,54540
64258265,61740,61740
64258266,68940,68940
64258267,76140,76140
64258219,5040,5040
64258241,3900,3900
64258242,11100,11100
65746562,5040,5040
65746575,39300,39300
65746576,53700,53700
65746577,60900,60900
65746578,68100,68100
65746579,75300,75300
65746580,83100,83100
65746600,3900,3900
65746601,11100,11100
65746609,47340,47340
65746628,32940,32940
65746629,54540,54540
65746630,61740,61740
65746631,68940,68940
65746632,76140,76140
65746558,83940,83940
65746564,30900,30900
65746565,21600,21600
65746566,29700,29700
65746567,28560,28560
65746581,27300,27300
65746583,33360,33360
65746584,36960,36960
65746585,40560,40560
65746586,44160,44160
65746587,47760,47760
65746588,51360,51360
65746589,69660,69660
65746590,20400,20400
65746591,55260,55260
65746592,57180,57180
65746593,59160,59160
65746594,60960,60960
65746595,62760,62760
65746596,64560,64560
65746597,66360,66360
65746604,21960,21960
65746605,72960,72960
65746606,80160,80160
65746607,82860,82860
65746608,23460,23460
65746610,34500,34500
65746611,38100,38100
65746612,41700,41700
65746613,45300,45300
65746614,48900,48900
65746615,52500,52500
65746616,54300,54300
65746617,56700,56700
65746618,58500,58500
65746619,60300,60300
65746620,19740,19740
65746633,23160,23160
65746634,26160,26160
65746635,24660,24660
65746637,63840,63840
65746638,65640,65640
65746639,67440,67440
65746640,70740,70740
65746641,74340,74340
65746559,83940,83940
65746561,5040,5040
65746568,39300,39300
65746569,46500,46500
65746570,53700,53700
65746571,60900,60900
65746572,68100,68100
65746573,75300,75300
65746574,83100,83100
65746598,3900,3900
65746599,11100,11100
65746621,29340,29340
65746622,40140,40140
65746623,47340,47340
65746624,54540,54540
65746625,61740,61740
65746626,68940,68940
65746627,76140,76140
65746582,29700,29700
65746636,28620,28620
65746560,83940,83940
65746563,5040,5040
65746602,3900,3900
65746603,11100,11100
