59516659,45180,45180
59516663,65880,65880
59516665,80280,80280
59516671,48360,48360
59516672,62760,62760
59516674,73560,73560
59516678,1860,1860
59516686,59460,59460
59516702,9180,9180
59516655,37080,37080
59516661,54780,54780
59516664,67380,67380
59516667,29280,29280
59516669,48360,48360
59516673,63060,63060
59516679,22260,22260
59516680,26400,26400
59516682,38760,38760
59516684,44760,44760
59516685,54960,54960
59516692,25080,25080
59516693,53280,53280
59516694,60420,60420
59516695,60420,60420
59516696,64440,64440
59516699,60900,60900
59516700,66060,66060
59516703,41280,41280
59516704,44880,44880
59516706,51480,51480
59516707,57180,57180
59516714,21840,21840
59516689,74760,74760
59516656,37080,37080
59516662,54780,54780
59516668,33060,33060
59516670,48360,48360
59516683,41160,41160
59516687,63360,63360
59516688,73260,73260
59516701,9180,9180
59516705,47880,47880
59516708,69780,69780
59516709,80280,80280
59516660,45180,45180
59516657,44880,44880
59516675,22260,22260
59516658,45180,45180
59516681,33960,33960
59516778,62760,62760
59516781,73080,73080
59516776,33960,33960
59516777,59760,59760
59516779,34380,34380
59516780,47880,47880
59516790,62100,62100
59516797,25020,25020
59516799,57840,57840
59516800,45180,45180
59516801,80280,80280
59516822,33660,33660
59516823,73260,73260
59516828,22260,22260
59516831,29280,29280
59516832,26280,26280
59516833,60360,60360
59516844,57480,57480
59516847,44760,44760
59516854,52080,52080
59516855,23040,23040
59516830,60900,60900
59516983,57300,57300
59516984,60480,60480
59516985,26220,26220
59516988,54120,54120
59516989,30120,30120
59516993,52200,52200
59516994,54000,54000
59516990,82320,82320
59516987,24960,24960
65731027,80220,-
65731033,-,48360
65731034,-,62760
65731035,-,73560
65731040,45120,-
65731043,65820,-
65731026,67320,-
65731028,-,29280
65731029,-,63060
65731031,-,48360
65731036,37020,-
65731041,54720,-
65731030,-,33060
65731032,-,48360
65731037,37020,-
65731042,54720,-
65731038,44820,-
65731039,45120,-
65731050,-,62760
65731055,73020,-
65731048,-,33960
65731049,-,59760
65731053,34320,-
65731054,47820,-
