65810721,5640,5640
65810723,49020,49020
65810724,56220,56220
65810725,27420,27420
65810726,38220,38220
65810727,63420,63420
65810737,77760,77760
65810738,70560,70560
65810722,5640,5640
65810741,77760,77760
65810742,70560,70560
65810728,68760,68760
65810729,72300,72300
65810730,81300,81300
65810731,75900,75900
65810732,58020,58020
65810733,54420,54420
65810734,50820,50820
65810735,61620,61620
65810736,65220,65220
65810739,23400,23400
65810740,27000,27000
65810743,36420,36420
65810744,45420,45420
65810764,21780,21780
