56364164,36840,36840
56364165,51240,51240
56364166,72840,72840
56364167,80040,80040
56364168,87240,87240
56364178,65640,65640
56364181,27720,27720
56364183,34920,34920
56364184,49320,49320
56364185,56520,56520
56364186,67320,67320
56364187,78120,78120
56364133,38520,38520
56364134,60120,60120
56364135,67320,67320
56364138,20520,20520
56364139,31320,31320
56364140,45720,45720
56364141,52920,52920
56364142,63720,63720
56364143,78120,78120
56364147,25920,25920
56364150,24120,24120
56364151,27720,27720
56364152,40440,40440
56364153,47640,47640
56364154,54840,54840
56364155,62040,62040
56364156,72840,72840
56364157,80040,80040
56364158,87240,87240
56364169,26040,26040
56364170,22440,22440
56364171,24840,24840
56364177,65640,65640
56364179,33240,33240
56364144,34920,34920
56364145,49320,49320
56364146,70920,70920
56364159,36840,36840
56364160,51240,51240
56364161,65640,65640
56364162,72840,72840
56364163,87240,87240
56364180,27720,27720
56364182,63720,63720
