65933905,51720,51720
65933907,31620,31620
65933908,20520,20520
65933910,64440,64440
65933911,60840,60840
65933914,25920,25920
65933916,29820,29820
65933918,50220,50220
65933920,23040,23040
65933921,59520,59520
65933922,63120,63120
65933926,19140,19140
65933906,60840,60840
65933909,64440,64440
65933912,57720,57720
65933913,48120,48120
65933917,63120,63120
65933919,59520,59520
65933923,24420,24420
65933924,46620,46620
65933925,19140,19140
65933928,56220,56220
65933929,24300,24300
65933930,31620,31620
65933915,24300,24300
65933927,56220,56220
65933940,54960,54960
65933941,61320,61320
65933942,25680,25680
65933943,48600,48600
65933944,29280,29280
65933945,57960,57960
65935058,64680,64680
65935059,50280,50280
65935060,46800,46800
65935061,60000,60000
65935232,25680,25680
65935233,54960,54960
65935234,57960,57960
65935235,29280,29280
65935236,48600,48600
