65087447,58020,58020
59507342,58020,58020
59507343,51720,51720
65087622,12180,12180
65087617,22800,22800
65087618,42180,42180
65087619,61380,61380
65087620,78720,78720
65087630,67980,67980
65087631,58380,58380
65087621,12180,12180
59507733,78720,78720
59507734,12180,12180
59507735,12180,12180
59507743,67980,67980
59507750,61380,61380
59507759,22800,22800
59507760,42180,42180
65087652,43380,43380
65087654,58080,58080
59507815,58080,58080
59507816,43380,43380
65087980,24780,24780
65087981,61020,61020
59508624,24780,24780
59508625,61020,61020
