65458834,21720,21720
65458835,21720,21720
65458797,21720,21720
65458798,21720,21720
65458944,21720,21720
65458981,23520,23520
65459002,30720,30720
65459004,28860,28860
65459006,25320,25320
65459008,27120,27120
65459012,16320,16320
65459014,32520,32520
65459015,36120,36120
65459016,39720,39720
65459018,43320,43320
65459020,46920,46920
65459022,50520,50520
65459024,18120,18120
65459026,54120,54120
65459028,57720,57720
65459030,59520,59520
65459032,61320,61320
65459034,63120,63120
65459036,64920,64920
65459038,68520,68520
65459040,72120,72120
65459042,75720,75720
65459044,79320,79320
65459046,19920,19920
65459048,82920,82920
65459050,86520,86520
65459084,29280,29280
65459086,31080,31080
65459088,25680,25680
65459090,18480,18480
65459092,20280,20280
65459094,22080,22080
65459096,23880,23880
65459098,27480,27480
65459100,54720,54720
65459101,58320,58320
65459102,60120,60120
65459103,61920,61920
65459104,63720,63720
65459105,65520,65520
65459127,33120,33120
65459129,36720,36720
65459131,40320,40320
65459133,43920,43920
65459135,47520,47520
65459137,51120,51120
65459145,67320,67320
65459146,69120,69120
65459147,72720,72720
65459148,76320,76320
65459149,79920,79920
65459150,83520,83520
65459151,87120,87120
65459238,4200,4200
65458984,20340,20340
65458986,28920,28920
65458988,82920,82920
65458990,86520,86520
65459055,32520,32520
65459057,36120,36120
65459059,39720,39720
65459062,43320,43320
65459064,46920,46920
65459066,50520,50520
65459068,54120,54120
65459070,57720,57720
65459072,61320,61320
65459074,64920,64920
65459076,68520,68520
65459078,72120,72120
65459080,75720,75720
65459083,79320,79320
65459119,25800,25800
65459121,29400,29400
65459152,33120,33120
65459154,36720,36720
65459156,40320,40320
65459158,43920,43920
65459160,47520,47520
65459162,51120,51120
65459164,54720,54720
65459166,58320,58320
65459168,61920,61920
65459170,65520,65520
65459172,69120,69120
65459174,72720,72720
65459176,76320,76320
65459178,79920,79920
65459180,83520,83520
65459182,87120,87120
65458946,32520,32520
65458948,36120,36120
65458950,39720,39720
65458953,43320,43320
65458955,46920,46920
65458957,50520,50520
65458959,54120,54120
65458961,57720,57720
65458963,61320,61320
65458965,64920,64920
65458967,68520,68520
65458969,72120,72120
65458971,75720,75720
65458974,79320,79320
65458992,5520,5520
65458993,20340,20340
65458995,28920,28920
65458997,82920,82920
65458999,86520,86520
65459123,25800,25800
65459125,29400,29400
65459184,4320,4320
65459188,33120,33120
65459190,36720,36720
65459192,40320,40320
65459194,43920,43920
65459196,47520,47520
65459198,51120,51120
65459200,54720,54720
65459203,58320,58320
65459205,61920,61920
65459207,65520,65520
65459209,69120,69120
65459211,72720,72720
65459213,76320,76320
65459215,79920,79920
65459217,83520,83520
65459219,87120,87120
65459234,11100,11100
65459221,4320,4320
65458983,5520,5520
65459232,11100,11100
65458941,70320,70320
65458942,72120,72120
65458943,73920,73920
65458945,21720,21720
65458952,75720,75720
65458973,77520,77520
65458976,79320,79320
65458977,81120,81120
65458978,82920,82920
65458979,84720,84720
65458980,86520,86520
65458982,23520,23520
65459003,30720,30720
65459005,28860,28860
65459007,24420,24420
65459009,25320,25320
65459010,26220,26220
65459011,27120,27120
65459013,16320,16320
65459017,32520,32520
65459019,34320,34320
65459021,36120,36120
65459023,37920,37920
65459025,18120,18120
65459027,39720,39720
65459029,41520,41520
65459031,43320,43320
65459033,45120,45120
65459035,46920,46920
65459037,48720,48720
65459039,50520,50520
65459041,52320,52320
65459043,54120,54120
65459045,56220,56220
65459047,19920,19920
65459049,57720,57720
65459051,59520,59520
65459052,61320,61320
65459053,63120,63120
65459054,64920,64920
65459061,66720,66720
65459082,68520,68520
65459085,29280,29280
65459087,31080,31080
65459089,25680,25680
65459091,18480,18480
65459093,20280,20280
65459095,22080,22080
65459097,23880,23880
65459099,27480,27480
65459106,56520,56520
65459107,57420,57420
65459108,58320,58320
65459109,59220,59220
65459110,60120,60120
65459111,61020,61020
65459112,61920,61920
65459113,62820,62820
65459114,63720,63720
65459115,64620,64620
65459116,65520,65520
65459117,66420,66420
65459118,54780,54780
65459128,33120,33120
65459130,34920,34920
65459132,36720,36720
65459134,38520,38520
65459136,40320,40320
65459138,42120,42120
65459139,43920,43920
65459140,45720,45720
65459141,47520,47520
65459142,49320,49320
65459143,51120,51120
65459144,52920,52920
65459186,67320,67320
65459187,69120,69120
65459202,70920,70920
65459223,72720,72720
65459224,74520,74520
65459225,76320,76320
65459226,78120,78120
65459227,79920,79920
65459228,81720,81720
65459229,83520,83520
65459230,85320,85320
65459231,87120,87120
65459239,4200,4200
65458940,79320,79320
65458985,20340,20340
65458987,28920,28920
65458989,82920,82920
65458991,86520,86520
65459056,32520,32520
65459058,36120,36120
65459060,39720,39720
65459063,43320,43320
65459065,46920,46920
65459067,50520,50520
65459069,54120,54120
65459071,57720,57720
65459073,61320,61320
65459075,64920,64920
65459077,68520,68520
65459079,72120,72120
65459081,75720,75720
65459120,25800,25800
65459122,29400,29400
65459153,33120,33120
65459155,36720,36720
65459157,40320,40320
65459159,43920,43920
65459161,47520,47520
65459163,51120,51120
65459165,54720,54720
65459167,58320,58320
65459169,61920,61920
65459171,65520,65520
65459173,69120,69120
65459175,72720,72720
65459177,76320,76320
65459179,79920,79920
65459181,83520,83520
65459183,87120,87120
65459233,11100,11100
65458947,32520,32520
65458949,36120,36120
65458951,39720,39720
65458954,43320,43320
65458956,46920,46920
65458958,50520,50520
65458960,54120,54120
65458962,57720,57720
65458964,61320,61320
65458966,64920,64920
65458968,68520,68520
65458970,72120,72120
65458972,75720,75720
65458975,79320,79320
65458994,20340,20340
65458996,28920,28920
65458998,82920,82920
65459000,86520,86520
65459124,25800,25800
65459126,29400,29400
65459185,4320,4320
65459189,33120,33120
65459191,36720,36720
65459193,40320,40320
65459195,43920,43920
65459197,47520,47520
65459199,51120,51120
65459201,54720,54720
65459204,58320,58320
65459206,61920,61920
65459208,65520,65520
65459210,69120,69120
65459212,72720,72720
65459214,76320,76320
65459216,79920,79920
65459218,83520,83520
65459220,87120,87120
65459235,11100,11100
65459222,4320,4320
65459237,11100,11100
