65928916,43560,43560
65928918,57960,57960
65928921,36360,36360
65928923,50760,50760
65928924,29160,29160
65928925,65160,65160
65928927,34440,34440
65928928,63240,63240
65928930,56040,56040
65928931,41640,41640
65928932,48840,48840
65928917,54360,54360
65928919,39960,39960
65928920,47160,47160
65928922,32760,32760
65928926,45240,45240
65928929,38040,38040
65928933,59640,59640
65928934,52440,52440
65928898,54360,54360
65928900,32760,32760
65928902,47160,47160
65928903,39960,39960
65928907,52440,52440
65928910,59640,59640
65928912,45240,45240
65928913,38040,38040
65928896,43560,43560
65928897,65160,65160
65928899,50760,50760
65928901,36360,36360
65928904,57960,57960
65928905,29160,29160
65928906,41640,41640
65928908,48840,48840
65928909,56040,56040
65928911,63240,63240
65928914,34440,34440
