65789380,4680,4680
65789381,2880,2880
65789382,8820,8820
65789383,16020,16020
65789384,6480,6480
65789385,12420,12420
65789386,15660,15660
65789387,8460,8460
65789388,13860,13860
65789389,10260,10260
65789390,12060,12060
65789391,21240,21240
65789392,17340,17340
65789393,19140,19140
65789371,11520,11520
65789372,7920,7920
65789373,15120,15120
65789374,18480,18480
65789375,14940,14940
65789376,11520,11520
65789377,4320,4320
65789378,7920,7920
65789379,4320,4320
65808203,24660,24660
65808204,30960,30960
65808205,23460,23460
65808206,25860,25860
65808207,28260,28260
65808208,27060,27060
65808209,21660,21660
65808210,29460,29460
65808211,69060,69060
65808212,58440,58440
65808213,56640,56640
65808214,67320,67320
65808215,65520,65520
65808216,63900,63900
65808217,60300,60300
65808218,62100,62100
65811365,61380,61380
65811366,64980,64980
65811367,57780,57780
65811369,50580,50580
65811370,46980,46980
65811371,54180,54180
65811372,43380,43380
65811375,35760,35760
65811379,39420,39420
65811385,51000,51000
65811386,65400,65400
65811387,47400,47400
65811389,58200,58200
65811390,54600,54600
65811391,61800,61800
65811392,40200,40200
65811393,43800,43800
65811395,36480,36480
65811433,63000,63000
65811434,67080,67080
65811435,64200,64200
65811439,60600,60600
65811440,48600,48600
65811441,45000,45000
65811442,42600,42600
65811443,59400,59400
65811444,57000,57000
65811445,46200,46200
65811446,39000,39000
65811447,53400,53400
65811448,37800,37800
65811449,49800,49800
65811450,52200,52200
65811451,55800,55800
65811452,41400,41400
65811455,31080,31080
65811456,34680,34680
65811457,32880,32880
65811462,540,540
65811482,29340,29340
65811483,25740,25740
65811484,83340,83340
65811485,77940,77940
65811486,85140,85140
65811487,79740,79740
65811488,27540,27540
65811489,81540,81540
65811490,23940,23940
65811491,20340,20340
65811492,22140,22140
65811495,74340,74340
65811496,70740,70740
65811497,76140,76140
65811498,72540,72540
65811499,68940,68940
65811504,1560,1560
65811505,86160,86160
65811506,3360,3360
65811508,5460,5460
65811509,84360,84360
65811510,32160,32160
65811511,33960,33960
65811512,30360,30360
65811513,24960,24960
65811514,26760,26760
65811515,28560,28560
65811517,80880,80880
65811520,79080,79080
65811522,44580,44580
65811524,48180,48180
65811527,82680,82680
65811539,62580,62580
65811540,66180,66180
65811541,77280,77280
65811542,63780,63780
65811543,58980,58980
65811544,60180,60180
65811545,67380,67380
65811546,68580,68580
65811547,51780,51780
65811548,75480,75480
65811549,71880,71880
65811550,52980,52980
65811551,49380,49380
65811552,45780,45780
65811553,56580,56580
65811554,73680,73680
65811555,70080,70080
65811556,55380,55380
65811561,37620,37620
65811563,42120,42120
65811567,40920,40920
65811493,540,540
65811368,69780,69780
65811373,62100,62100
65811374,58380,58380
65811376,51840,51840
65811377,65640,65640
65811378,44520,44520
65811380,40920,40920
65811381,48120,48120
65811382,37320,37320
65811383,33720,33720
65811384,55440,55440
65811388,66600,66600
65811394,70200,70200
65811396,52140,52140
65811397,44940,44940
65811398,37740,37740
65811399,34140,34140
65811400,48540,48540
65811401,41340,41340
65811402,59400,59400
65811403,63000,63000
65811404,55740,55740
65811405,53040,53040
65811406,25560,25560
65811407,24360,24360
65811408,24960,24960
65811409,31920,31920
65811410,53940,53940
65811411,23760,23760
65811412,35940,35940
65811413,51240,51240
65811414,35040,35040
65811415,36840,36840
65811416,50340,50340
65811417,40440,40440
65811418,47640,47640
65811419,31260,31260
65811420,46740,46740
65811421,29820,29820
65811422,43140,43140
65811423,22860,22860
65811424,42240,42240
65811425,30540,30540
65811426,44040,44040
65811427,33420,33420
65811428,38640,38640
65811429,45840,45840
65811430,49440,49440
65811431,39540,39540
65811432,32700,32700
65811436,67800,67800
65811437,65400,65400
65811438,69000,69000
65811453,72600,72600
65811454,71400,71400
65811458,76260,76260
65811459,73860,73860
65811460,81540,81540
65811461,83340,83340
65811463,18540,18540
65811464,77940,77940
65811465,75060,75060
65811466,85140,85140
65811467,20340,20340
65811468,79740,79740
65811469,28560,28560
65811470,27960,27960
65811471,29160,29160
65811472,27360,27360
65811473,26760,26760
65811474,26160,26160
65811475,58440,58440
65811476,56640,56640
65811477,60600,60600
65811478,61800,61800
65811479,64200,64200
65811480,54840,54840
65811481,57540,57540
65811494,21900,21900
65811500,53640,53640
65811501,54540,54540
65811502,56880,56880
65811503,56160,56160
65811507,21360,21360
65811516,69180,69180
65811518,30180,30180
65811519,29280,29280
65811521,27480,27480
65811523,73380,73380
65811525,31080,31080
65811526,79380,79380
65811528,23280,23280
65811529,75780,75780
65811530,74580,74580
65811531,78180,78180
65811532,71580,71580
65811533,76980,76980
65811534,70680,70680
65811535,25080,25080
65811536,26580,26580
65811537,72480,72480
65811538,28380,28380
65811557,47220,47220
65811558,46320,46320
65811559,34620,34620
65811560,43620,43620
65811562,45420,45420
65811564,49020,49020
65811565,38220,38220
65811566,32820,32820
65811568,39120,39120
65811569,36420,36420
65811570,41820,41820
65811571,40020,40020
65811572,31920,31920
65811573,42720,42720
65811574,35520,35520
65811575,68640,68640
65811576,68040,68040
65811577,52740,52740
65811578,67440,67440
65811579,66840,66840
65811580,66240,66240
65811581,50940,50940
65811582,50040,50040
65811583,62700,62700
65811584,64500,64500
65811585,60900,60900
65811586,57660,57660
65811587,59700,59700
65811588,63300,63300
65811589,61500,61500
65811590,63900,63900
65811591,65100,65100
65811592,60300,60300
65811593,59100,59100
