55971594,51660,51660
55971599,39360,39360
55971602,45960,45960
65473628,-,27660
65473630,58860,58860
65473631,51660,51660
65473632,55260,55260
65473636,39360,39360
65473637,45960,45960
65473638,31860,31860
55971629,-,34500
55971630,-,50160
55971631,-,22740
55971632,-,58860
55971633,-,70380
55971634,59160,59160
55971635,55200,55200
55971636,47160,47160
55971640,43260,43260
55971641,67800,67800
55971643,20100,20100
55971644,27840,27840
55971645,-,27840
55971647,-,55140
55971626,-,35580
55971627,-,46500
55971628,-,55440
55971637,32760,32760
55971638,43800,43800
55971639,66900,66900
55971642,52620,52620
55971646,-,69600
65473657,27840,27840
65473659,59160,59160
65473660,55200,55200
65473661,47160,47160
65473665,43260,43260
65473666,67800,67800
65473669,-,55140
65473672,-,34500
65473673,-,50160
65473674,-,22740
65473675,-,27840
65473676,-,58860
65473677,-,70380
65473678,20100,20100
65473658,-,69600
65473662,32760,32760
65473663,43800,43800
65473664,66900,66900
65473667,52620,52620
65473668,-,35580
65473670,-,46500
65473671,-,55440
55971654,53820,53820
55971658,5760,5760
55971663,68220,68220
55971669,-,75360
55971678,-,12180
55971689,-,26760
55971690,-,33780
55971691,-,42360
55971708,33720,33720
55971709,59820,59820
55971714,-,60960
55971648,25440,25440
55971649,29220,29220
55971651,64320,64320
55971652,67920,67920
55971657,20160,20160
55971671,-,66180
55971676,-,64560
55971679,-,75360
55971680,-,23040
55971681,-,24840
55971682,-,71100
55971683,-,78960
55971684,-,37980
55971685,-,45300
55971693,36420,36420
55971694,40020,40020
55971695,44520,44520
55971696,21840,21840
55971697,18240,18240
55971698,32820,32820
55971699,62520,62520
55971700,66420,66420
55971701,74220,74220
55971715,-,36480
55971716,-,71760
55971720,-,68160
55971653,64620,64620
55971656,25440,25440
55971672,-,53880
55971673,-,71760
55971686,-,33600
55971687,-,46080
55971688,-,64560
55971702,21840,21840
55971703,28920,28920
55971704,37320,37320
55971705,40920,40920
55971706,52620,52620
55971707,59820,59820
55971717,-,32400
55971721,-,23160
55971722,-,68160
55971655,48120,48120
55971660,55800,55800
55971662,51720,51720
55971674,-,30960
55971675,-,57660
55971677,-,53580
55971650,58920,58920
55971670,-,27840
55971710,-,60720
65473679,-,23040
65473680,-,24840
65473681,-,68160
65473682,-,71100
65473683,-,78960
65473684,-,37980
65473685,-,45300
65473694,-,27900
65473695,36420,36420
65473696,40020,40020
65473697,44520,44520
65473698,21840,21840
65473699,18240,18240
65473700,32820,32820
65473701,62520,62520
65473702,66420,66420
65473703,74220,74220
65473716,-,36480
65473717,-,66180
65473720,-,71760
65473721,-,30960
65473722,-,57660
65473724,-,64560
65473725,-,53580
65473728,-,75360
65473729,29220,29220
65473730,64320,64320
65473731,67920,67920
65473734,48120,48120
65473736,20160,20160
65473739,55800,55800
65473740,51720,51720
65473742,25440,25440
65473743,-,60720
65473744,-,27480
65473745,58920,58920
65473686,-,23160
65473687,-,33600
65473688,-,46080
65473689,-,64560
65473690,-,68160
65473704,21840,21840
65473705,28920,28920
65473706,37320,37320
65473707,40920,40920
65473708,52620,52620
65473709,59820,59820
65473718,-,53880
65473719,-,71760
65473723,-,32400
65473732,64620,64620
65473735,25440,25440
65473691,-,26760
65473692,-,33780
65473693,-,42360
65473710,33720,33720
