65452034,44040,44040
65452035,47640,47640
65452036,51240,51240
65452037,60240,60240
65452085,22440,22440
65452086,33240,33240
65452087,36840,36840
65452088,40440,40440
65452089,26040,26040
65452090,29640,29640
65452091,54840,54840
65452092,58440,58440
65452093,62040,62040
65452094,65640,65640
65452095,69240,69240
65452096,72840,72840
65452097,76440,76440
65452098,80040,80040
65452099,83640,83640
65452100,87240,87240
65452107,25980,25980
65452108,22380,22380
65452232,27780,27780
65452233,45840,45840
65452234,49440,49440
65452235,53040,53040
65452236,56640,56640
65452237,60240,60240
65452238,63840,63840
65452239,67440,67440
65452240,71040,71040
65452241,74640,74640
65452242,78240,78240
65452243,31380,31380
65452244,34980,34980
65452245,38580,38580
65452246,42180,42180
65452247,18780,18780
65452248,20580,20580
65452249,24180,24180
65452250,81840,81840
65452251,85440,85440
65452101,30240,30240
65452102,37440,37440
65452103,44640,44640
65452139,73440,73440
65452148,80640,80640
65452149,87840,87840
65452178,26460,26460
65452179,33660,33660
65452180,40860,40860
65452181,48060,48060
65452182,55260,55260
65452183,62460,62460
65452184,69660,69660
65452185,76860,76860
65452186,84060,84060
65452262,51840,51840
65452263,59040,59040
65452264,66240,66240
65452104,30240,30240
65452105,37440,37440
65452106,44640,44640
65452150,73440,73440
65452151,80640,80640
65452152,87840,87840
65452166,9840,9840
65452187,26460,26460
65452188,33660,33660
65452189,40860,40860
65452190,48060,48060
65452191,55260,55260
65452192,62460,62460
65452193,69660,69660
65452194,76860,76860
65452195,84060,84060
65452265,51840,51840
65452266,59040,59040
65452267,66240,66240
65452165,9840,9840
65452132,33120,33120
65452133,36720,36720
65452134,40320,40320
65452135,43920,43920
65452136,47520,47520
65452137,51120,51120
65452138,54720,54720
65452140,58320,58320
65452141,61920,61920
65452142,65520,65520
65452143,69120,69120
65452144,72720,72720
65452145,76320,76320
65452146,79920,79920
65452147,83520,83520
65452168,22320,22320
65452169,25920,25920
65452170,29520,29520
65452171,47640,47640
65452172,51240,51240
65452173,54840,54840
65452174,58440,58440
65452175,62040,62040
65452176,65640,65640
65452213,22440,22440
65452214,23640,23640
65452215,26040,26040
65452216,29640,29640
65452217,33240,33240
65452218,36840,36840
65452219,40440,40440
65452220,44040,44040
65452221,69240,69240
65452222,72840,72840
65452223,76440,76440
65452224,80040,80040
65452225,20040,20040
65452252,83640,83640
65452153,30360,30360
65452154,37560,37560
65452155,44760,44760
65452156,73560,73560
65452157,80760,80760
65452158,87960,87960
65452177,26400,26400
65452196,33600,33600
65452197,40800,40800
65452198,48000,48000
65452199,55200,55200
65452200,62400,62400
65452201,69600,69600
65452202,76800,76800
65452203,84000,84000
65452253,51960,51960
65452254,59160,59160
65452255,66360,66360
65452259,9660,9660
65452159,30360,30360
65452160,37560,37560
65452161,44760,44760
65452162,73560,73560
65452163,80760,80760
65452164,87960,87960
65452204,26400,26400
65452205,33600,33600
65452206,40800,40800
65452207,48000,48000
65452208,55200,55200
65452209,62400,62400
65452210,69600,69600
65452211,76800,76800
65452212,84000,84000
65452256,51960,51960
65452257,59160,59160
65452258,66360,66360
65452260,9660,9660
65452261,9660,9660
