65439665,67200,67200
62403756,25020,25020
62403758,46620,46620
62403759,40020,40020
62403762,40920,40920
62403765,43620,43620
62403766,49920,49920
62403767,53520,53520
62403768,57120,57120
62403769,59820,59820
62403770,63720,63720
62403771,67320,67320
62403775,28620,28620
62403776,32220,32220
62403777,36420,36420
62403780,22320,22320
62403781,43920,43920
62403782,47220,47220
62403783,51120,51120
62403784,54120,54120
62403785,57420,57420
62403786,61320,61320
62403787,64620,64620
62403788,68520,68520
62403789,26220,26220
62403790,30120,30120
62403791,33720,33720
62403792,37320,37320
62403763,61200,61200
62403764,35520,35520
62403772,42420,42420
62403773,53220,53220
62403774,60420,60420
62403778,36000,36000
62403779,54000,54000
62403793,43200,43200
