65936506,56220,56220
65936508,77820,77820
65936509,40020,40020
65936510,70320,70320
65936513,66720,66720
65936515,48120,48120
65936516,36420,36420
65936517,32820,32820
65936518,59520,59520
65936520,29220,29220
65936522,74160,74160
65936523,68760,68760
65936527,34860,34860
65936529,31260,31260
65936530,72660,72660
65936531,50160,50160
65936533,24060,24060
65936534,27660,27660
65936535,64560,64560
65936536,42060,42060
65936537,61260,61260
65936540,54060,54060
65936507,73920,73920
65936511,43320,43320
65936512,46920,46920
65936514,32520,32520
65936519,39720,39720
65936521,63120,63120
65936524,41760,41760
65936525,65160,65160
65936526,27360,27360
65936528,34620,34620
65936539,57960,57960
65936541,38160,38160
65936532,68460,68460
65936538,34560,34560
65940477,-,57600
65940478,28320,28320
