65731115,5040,5040
65731116,8640,8640
65731117,23040,23040
65731118,30240,30240
65731119,37440,37440
65731120,44640,44640
65731121,51840,51840
65731122,59040,59040
65731123,66240,66240
65731124,73440,73440
65731125,80640,80640
65731231,2040,2040
65731232,5640,5640
65731238,29040,29040
65731239,30840,30840
65731240,32640,32640
65731241,36240,36240
65731242,38040,38040
65731243,39240,39240
65731244,40440,40440
65731245,42840,42840
65731246,44040,44040
65731247,45240,45240
65731248,46440,46440
65731249,47640,47640
65731250,50040,50040
65731251,51240,51240
65731252,52440,52440
65731253,53640,53640
65731254,54840,54840
65731255,57240,57240
65731256,58440,58440
65731257,59640,59640
65731258,60840,60840
65731259,62040,62040
65731260,64440,64440
65731261,65640,65640
65731262,66840,66840
65731263,68040,68040
65731264,69240,69240
65731265,72240,72240
65731266,74040,74040
65731267,75840,75840
65731268,79440,79440
65731269,81240,81240
65731303,9240,9240
65731304,24240,24240
65731305,27240,27240
65731306,34440,34440
65731307,41640,41640
65731308,48840,48840
65731309,56040,56040
65731310,63240,63240
65731311,70440,70440
65731312,77640,77640
65731313,84840,84840
65731417,1440,1440
65731423,24840,24840
65731424,26640,26640
65731425,28440,28440
65731426,32040,32040
65731427,33840,33840
65731428,35040,35040
65731429,36240,36240
65731430,38640,38640
65731431,39840,39840
65731432,41040,41040
65731433,42240,42240
65731434,43440,43440
65731435,45840,45840
65731436,47040,47040
65731437,48240,48240
65731438,49440,49440
65731439,50640,50640
65731440,53040,53040
65731441,54240,54240
65731442,55440,55440
65731443,56640,56640
65731444,57840,57840
65731445,60240,60240
65731446,61440,61440
65731447,62640,62640
65731448,63840,63840
65731449,65040,65040
65731450,68040,68040
65731451,69840,69840
65731452,71640,71640
65731453,75240,75240
65731454,77040,77040
65731455,78840,78840
65731456,84240,84240
65731084,19440,19440
65731085,23040,23040
65731086,26640,26640
65731087,30240,30240
65731088,33840,33840
65731089,37440,37440
65731090,41040,41040
65731091,44640,44640
65731092,48240,48240
65731093,51840,51840
65731094,54240,54240
65731095,55440,55440
65731096,56640,56640
65731097,59040,59040
65731098,62640,62640
65731099,66240,66240
65731100,69840,69840
65731101,73440,73440
65731102,77040,77040
65731103,80640,80640
65731128,20040,20040
65731129,21240,21240
65731130,22440,22440
65731131,24240,24240
65731132,24840,24840
65731133,25440,25440
65731134,26040,26040
65731135,26640,26640
65731136,27840,27840
65731137,28440,28440
65731138,29040,29040
65731139,29640,29640
65731140,30240,30240
65731141,31440,31440
65731142,32040,32040
65731143,32640,32640
65731144,33240,33240
65731145,33840,33840
65731146,35040,35040
65731147,35640,35640
65731148,36240,36240
65731149,36840,36840
65731150,37440,37440
65731151,39240,39240
65731152,40440,40440
65731153,42840,42840
65731154,44040,44040
65731155,46440,46440
65731156,47640,47640
65731157,49440,49440
65731158,50040,50040
65731159,50640,50640
65731160,51240,51240
65731161,51840,51840
65731162,53040,53040
65731163,53640,53640
65731164,54240,54240
65731165,54840,54840
65731166,55440,55440
65731167,56640,56640
65731168,57240,57240
65731169,57840,57840
65731170,59040,59040
65731171,60240,60240
65731172,61440,61440
65731173,62040,62040
65731174,62640,62640
65731175,63840,63840
65731176,64440,64440
65731177,65040,65040
65731178,65640,65640
65731179,66240,66240
65731180,68040,68040
65731181,69240,69240
65731182,71640,71640
65731183,72840,72840
65731184,75240,75240
65731185,76440,76440
65731186,78840,78840
65731187,80040,80040
65731188,83040,83040
65731272,27240,27240
65731273,23640,23640
65731274,30840,30840
65731275,34440,34440
65731276,38040,38040
65731277,41640,41640
65731278,45240,45240
65731279,48840,48840
65731280,52440,52440
65731281,56040,56040
65731282,58440,58440
65731283,59640,59640
65731284,60840,60840
65731285,63240,63240
65731286,66840,66840
65731287,70440,70440
65731288,74040,74040
65731289,77640,77640
65731290,81240,81240
65731291,84840,84840
65731315,18240,18240
65731316,20640,20640
65731317,21840,21840
65731318,22440,22440
65731319,23640,23640
65731320,24240,24240
65731321,24840,24840
65731322,25440,25440
65731323,26040,26040
65731324,27240,27240
65731325,27840,27840
65731326,28440,28440
65731327,29040,29040
65731328,29640,29640
65731329,30840,30840
65731330,31440,31440
65731331,32040,32040
65731332,32640,32640
65731333,33240,33240
65731334,34440,34440
65731335,35040,35040
65731336,35640,35640
65731337,36240,36240
65731338,38640,38640
65731339,39840,39840
65731340,42240,42240
65731341,43440,43440
65731342,45840,45840
65731343,47040,47040
65731344,47640,47640
65731345,48840,48840
65731346,49440,49440
65731347,50040,50040
65731348,50640,50640
65731349,51240,51240
65731350,52440,52440
65731351,53040,53040
65731352,53640,53640
65731353,54840,54840
65731354,56040,56040
65731355,57240,57240
65731356,57840,57840
65731357,58440,58440
65731358,59640,59640
65731359,60240,60240
65731360,60840,60840
65731361,61440,61440
65731362,62040,62040
65731363,63240,63240
65731364,63840,63840
65731365,64440,64440
65731366,65040,65040
65731367,67440,67440
65731368,68640,68640
65731369,71040,71040
65731370,72240,72240
65731371,74640,74640
65731372,75840,75840
65731373,78240,78240
65731374,79440,79440
65731375,82440,82440
65731376,84240,84240
65731189,86640,86640
65731104,5040,5040
65731105,8640,8640
65731190,2040,2040
65731191,5640,5640
65731292,9240,9240
65731377,1440,1440
65731106,23040,23040
65731107,30240,30240
65731108,37440,37440
65731109,44640,44640
65731110,51840,51840
65731111,59040,59040
65731112,66240,66240
65731113,73440,73440
65731114,80640,80640
65731126,5040,5040
65731193,25440,25440
65731194,29040,29040
65731195,30840,30840
65731196,32640,32640
65731197,35640,35640
65731198,36840,36840
65731199,38040,38040
65731200,39240,39240
65731201,40440,40440
