65084859,53520,53520
65084861,27720,27720
65084862,37920,37920
65084864,47820,47820
65084867,57120,57120
65084868,61320,61320
65084869,64620,64620
65084870,69420,69420
65084872,79920,79920
65084874,20820,20820
65084875,24420,24420
65084876,27720,27720
65084879,43920,43920
65084881,51420,51420
65084883,56820,56820
65084884,64620,64620
65084887,72720,72720
65084900,31320,31320
65084888,85020,85020
65084865,49620,49620
65084871,69120,69120
65084877,33720,33720
65084882,52920,52920
65084886,72420,72420
65084890,57120,57120
65084891,79920,79920
65084894,9660,9660
65084901,61920,61920
65084863,46020,46020
65084866,56820,56820
65084873,79920,79920
65084878,40920,40920
65084880,49020,49020
65084885,70620,70620
65084895,9660,9660
