65472870,33060,33060
55970890,54960,54960
55970891,62460,62460
55970923,61620,61620
55970943,22920,22920
55970944,46680,46680
55970945,50280,50280
55970946,53880,53880
55970947,32040,32040
55970948,29220,29220
55970949,40860,40860
55970950,33660,33660
55970951,37260,37260
55970952,51360,51360
55970967,57900,57900
55970968,36060,36060
55970969,39660,39660
55970972,58860,58860
55970976,30060,30060
55970977,47760,47760
55970978,23580,23580
55971422,2520,2520
55971424,39960,39960
55971429,70800,70800
55971430,78000,78000
55971434,47160,47160
55971441,54360,54360
55971442,60000,60000
55971456,10740,10740
55971464,63600,63600
55971465,64440,64440
55971469,51600,51600
55971473,44400,44400
55971476,6780,6780
55971479,58740,58740
55971480,82320,82320
55971501,36900,36900
55971504,75180,75180
55971416,27240,27240
55971419,42120,42120
55971426,45780,45780
55971427,49380,49380
55971432,29280,29280
55971435,32820,32820
55971436,36420,36420
55971437,59220,59220
55971440,25320,25320
55971443,61920,61920
55971445,54720,54720
55971446,72660,72660
55971447,63720,63720
55971448,78120,78120
55971449,69060,69060
55971450,82860,82860
55971452,65520,65520
55971453,52920,52920
55971454,58320,58320
55971458,60120,60120
55971459,21060,21060
55971460,21060,21060
55971461,23820,23820
55971472,74400,74400
55971474,65460,65460
55971475,30060,30060
55971477,46680,46680
55971483,77760,77760
55971484,63600,63600
55971486,54000,54000
55971487,58860,58860
55971488,40920,40920
55971490,28200,28200
55971491,31980,31980
55971492,26100,26100
55971493,61140,61140
55971498,83220,83220
55971502,37260,37260
55971505,33600,33600
55971506,50400,50400
55971507,70860,70860
55971508,67080,67080
55971418,49860,49860
55971420,57060,57060
55971421,64260,64260
55971423,78540,78540
55971425,42540,42540
55971428,35280,35280
55971431,71400,71400
55971438,29100,29100
55971439,2520,2520
55971455,10740,10740
55971466,33480,33480
55971467,68880,68880
55971468,39720,39720
55971470,83160,83160
55971481,61680,61680
55971482,6840,6840
55971485,54420,54420
55971499,46980,46980
55971500,75900,75900
55971471,26520,26520
65473472,67080,67080
65473473,26100,26100
65473474,61140,61140
65473477,61920,61920
65473478,31140,31140
65473480,35760,35760
65473481,28200,28200
65473482,31980,31980
65473484,27240,27240
65473485,54720,54720
65473486,72660,72660
65473487,63720,63720
65473488,78120,78120
65473489,69060,69060
65473490,82860,82860
65473491,51240,51240
65473492,65520,65520
65473493,52920,52920
65473494,58320,58320
65473498,60120,60120
65473500,21060,21060
65473501,23820,23820
65473502,21060,21060
65473503,42120,42120
65473510,45780,45780
65473511,49380,49380
65473516,29280,29280
65473519,32820,32820
65473520,36420,36420
65473521,59220,59220
65473522,25320,25320
65473529,83220,83220
65473536,74400,74400
65473538,65460,65460
65473539,37260,37260
65473540,30060,30060
65473543,46680,46680
65473544,57000,57000
65473550,33600,33600
65473551,77760,77760
65473552,63600,63600
65473554,50400,50400
65473555,54000,54000
65473556,58860,58860
65473557,70860,70860
65473558,40920,40920
65473469,49860,49860
65473470,57060,57060
65473471,64260,64260
65473495,10740,10740
65473504,29100,29100
65473505,2520,2520
65473507,78540,78540
65473509,42540,42540
65473512,35280,35280
65473515,71400,71400
65473527,33480,33480
65473528,68880,68880
65473530,39720,39720
65473531,46980,46980
65473533,83160,83160
65473534,75900,75900
65473547,61680,61680
65473549,6840,6840
65473553,54420,54420
65473496,10740,10740
65473499,63600,63600
65473506,2520,2520
65473508,39960,39960
65473513,70800,70800
65473514,78000,78000
65473518,47160,47160
65473523,54360,54360
65473524,60000,60000
65473526,64440,64440
65473532,51600,51600
65473535,36900,36900
65473537,44400,44400
65473541,6780,6780
65473545,58740,58740
65473546,82320,82320
65473548,75180,75180
65473497,10740,10740
65473517,2520,2520
65473542,6780,6780
65473562,26580,26580
