65937401,32700,32700
65937402,54300,54300
65937403,64320,64320
65937404,17820,17820
65937405,61500,61500
65937406,75900,75900
65937407,68700,68700
65937408,39900,39900
65937409,23940,23940
65937410,33840,33840
65937411,26040,26040
65937412,58140,58140
65937413,55440,55440
65937414,62340,62340
65937416,76740,76740
65937419,41040,41040
65937421,25620,25620
65937422,69540,69540
65937424,83340,83340
65937425,67200,67200
65937426,21420,21420
65937427,65220,65220
65937429,48240,48240
65937433,47100,47100
65937415,68940,68940
65937417,61740,61740
65937418,40140,40140
65937420,47340,47340
65937432,-,11340
65937423,83340,83340
65937431,-,11340
65937428,20820,20820
65937430,59100,59100
