65771401,29220,29220
65771407,66660,66660
65771408,63960,63960
65771410,72060,72060
65771412,71160,71160
65771413,69360,69360
65771414,74580,74580
65771416,68460,68460
65771417,65760,65760
65771418,67560,67560
65771419,63060,63060
65771420,72960,72960
65771421,70260,70260
65771440,35940,35940
65771441,31080,31080
65771442,32880,32880
65771443,34680,34680
65771459,45120,45120
65771461,76320,76320
65771462,62220,62220
65771463,49680,49680
65771464,48780,48780
65771466,54180,54180
65771467,60480,60480
65771468,53280,53280
65771470,57780,57780
65771471,55980,55980
65771472,46080,46080
65771473,52380,52380
65771475,50580,50580
65771476,56880,56880
65771477,46980,46980
65771478,59580,59580
65771486,36900,36900
65771498,85200,85200
65771499,83400,83400
65771500,81600,81600
65771501,79800,79800
65771502,78000,78000
65771503,87000,87000
65771514,41460,41460
65771515,37860,37860
65771516,42360,42360
65771517,38760,38760
65771518,43260,43260
65771519,39660,39660
65771522,25560,25560
65771523,27360,27360
65771554,85320,85320
65771555,18660,18660
65771556,2160,2160
65771557,7260,7260
65771558,9060,9060
65771559,3660,3660
65771560,5460,5460
65771561,540,540
65771568,55020,55020
65771569,61320,61320
65771570,51420,51420
65771572,58620,58620
65771573,47820,47820
65771574,40500,40500
65771575,64800,64800
65771576,44160,44160
65771598,65640,65700
65771599,55740,55800
65771600,41340,41400
65771601,48540,48600
65771602,59340,59400
65771603,44940,45000
65771604,52140,52200
65771605,62040,62100
65771606,5400,5400
65771607,10800,10800
65771609,3600,3600
65771610,7200,7200
65771611,1980,1980
65771612,9000,9000
65771614,20580,20580
65771615,22980,22980
65771616,33960,33960
65771617,30360,30360
65771618,32160,32160
65771623,28560,28560
65771641,67500,67500
65771642,70200,70200
65771643,73200,73200
65771644,63900,63900
65771645,69300,69300
65771646,68400,68400
65771647,64800,64800
65771648,71100,71100
65771649,63000,63000
65771650,66600,66600
65771651,72000,72000
65771652,75000,75000
65771653,82200,82200
65771654,76800,76800
65771655,80400,80400
65771656,78600,78600
65771666,56700,56700
65771668,54000,54000
65771671,58500,58500
65771673,57600,57600
65771674,46800,46800
65771677,49500,49500
65771678,53100,53100
65771681,44100,44100
65771683,42300,42300
65771684,50400,50400
65771685,51300,51300
