63112442,7860,7860
63112443,86340,86340
63112465,1800,1800
63112466,5400,5400
63112468,81900,81900
63112469,84840,84840
63112540,32220,32220
63112541,35820,35820
63112542,39420,39420
63112543,43020,43020
63112544,46620,46620
63112545,50220,50220
63112546,53820,53820
63112547,57420,57420
63112548,61020,61020
63112549,64620,64620
63112550,68220,68220
63112551,71820,71820
63112552,75420,75420
63112560,28020,28020
63112561,79620,79620
63112562,82620,82620
63112583,21960,21960
63112586,1620,1620
63112589,25080,25080
63112603,27360,27360
63112604,30960,30960
63112605,34560,34560
63112606,38160,38160
63112607,41760,41760
63112608,45360,45360
63112609,48960,48960
63112610,52560,52560
63112611,56160,56160
63112612,59760,59760
63112613,63360,63360
63112614,66960,66960
63112615,70560,70560
63112616,74160,74160
63112617,77760,77760
63112444,21780,21780
63112459,79620,79620
63112462,79740,79740
63112463,84540,84540
63112470,31140,31140
63112471,32940,32940
63112472,34740,34740
63112473,36540,36540
63112474,38340,38340
63112475,40140,40140
63112476,41940,41940
63112477,43740,43740
63112478,45540,45540
63112479,47340,47340
63112480,49140,49140
63112481,50940,50940
63112482,52740,52740
63112483,54540,54540
63112484,56340,56340
63112485,58140,58140
63112486,59940,59940
63112487,61740,61740
63112488,29340,29340
63112489,30240,30240
63112490,63540,63540
63112491,65340,65340
63112492,67140,67140
63112493,22080,22080
63112494,24780,24780
63112495,25680,25680
63112496,26580,26580
63112497,27480,27480
63112498,28380,28380
63112499,23880,23880
63112500,67140,67140
63112501,45540,45540
63112502,47340,47340
63112503,49140,49140
63112504,50940,50940
63112505,52740,52740
63112506,54540,54540
63112507,56340,56340
63112508,58140,58140
63112509,59940,59940
63112510,61740,61740
63112511,62640,62640
63112512,63540,63540
63112513,64440,64440
63112514,65340,65340
63112515,29280,29280
63112516,31080,31080
63112517,32880,32880
63112518,34680,34680
63112519,36480,36480
63112520,38280,38280
63112521,40080,40080
63112522,41880,41880
63112523,43680,43680
63112524,28320,28320
63112525,23760,23760
63112526,25620,25620
63112527,27420,27420
63112528,68940,68940
63112529,68280,68280
63112530,70080,70080
63112531,71880,71880
63112556,73620,73620
63112557,75420,75420
63112558,77220,77220
63112559,81420,81420
63112563,19980,19980
63112564,18540,18540
63112565,20280,20280
63112587,85020,85020
63112597,70740,70740
63112598,72540,72540
63112599,74340,74340
63112600,76140,76140
63112601,77940,77940
63112588,1620,1620
63112445,43020,43020
63112446,44820,44820
63112447,46620,46620
63112448,48420,48420
63112449,50220,50220
63112450,52020,52020
63112451,53820,53820
63112452,55620,55620
63112453,28020,28020
63112454,32220,32220
63112455,35820,35820
63112456,37620,37620
63112457,39420,39420
