65084677,55980,55980
65084678,47580,47580
65084679,63780,63780
65084682,54960,54960
65084683,23700,23700
65084685,67380,67380
65084686,59880,59880
65084687,22440,22440
65084688,44520,44520
65084690,66780,66780
65084691,26940,26940
65084680,53220,53220
65084681,26940,26940
65084684,25080,25080
65084689,29460,29460
61329422,80160,80160
61329423,45960,45960
61329428,34620,34620
61329418,51780,51780
61329419,30960,30960
61329425,64920,64920
61329427,34320,34320
61329420,30960,30960
61329426,64920,64920
61329437,45960,45960
61329429,64920,64920
