65454318,27720,27720
65454320,-,52500
65454321,-,56100
65460644,61320,61320
65460645,63120,63120
65460646,64920,64920
65460647,68520,68520
65460658,20880,20880
65460669,70080,70080
65460670,71880,71880
65460671,73680,73680
65460672,77280,77280
65460673,80880,80880
65460674,84480,84480
65460714,32580,32580
65460715,34380,34380
65460716,36180,36180
65460717,39780,39780
65460718,43380,43380
65460719,46980,46980
65460720,50580,50580
65460721,54180,54180
65460722,57780,57780
65460723,59580,59580
65460726,30780,30780
65460727,22680,22680
65460728,24480,24480
65460729,26280,26280
65460730,28080,28080
65460746,61320,61320
65460789,21660,21660
65460791,23460,23460
65460793,25260,25260
65460794,19860,19860
65460796,32580,32580
65460797,36180,36180
65460799,39780,39780
65460800,43380,43380
65460802,46980,46980
65460803,50580,50580
65460808,68880,68880
65460809,70680,70680
65460810,74280,74280
65460812,77880,77880
65460813,85080,85080
65460821,27000,27000
65460823,28800,28800
65460825,52200,52200
65460826,54000,54000
65460827,55800,55800
65460828,57600,57600
65460829,63000,63000
65460831,64800,64800
65460833,66600,66600
65460850,59520,59520
65460891,72480,72480
65460892,81480,81480
65460893,2280,2280
65460937,16980,16980
65460938,18780,18780
65460939,28980,28980
65460659,32220,32220
65460660,39420,39420
65460661,46620,46620
65460662,53820,53820
65460663,61020,61020
65460675,20880,20880
65460676,26580,26580
65460677,67980,67980
65460678,75180,75180
65460679,82380,82380
65460749,25020,25020
65460755,32340,32340
65460757,39540,39540
65460759,46740,46740
65460761,53940,53940
65460763,61140,61140
65460765,68340,68340
65460767,75540,75540
65460769,85140,85140
65460846,28620,28620
65460853,35940,35940
65460855,43140,43140
65460857,50340,50340
65460859,57540,57540
65460861,64740,64740
65460863,71940,71940
65460865,81540,81540
65460899,71580,71580
65460900,78780,78780
65460901,85980,85980
65460910,35820,35820
65460911,43020,43020
65460912,50220,50220
65460913,57420,57420
65460914,64620,64620
65460664,32220,32220
65460665,39420,39420
65460666,46620,46620
65460667,53820,53820
65460668,61020,61020
65460680,20880,20880
65460681,26580,26580
65460682,67980,67980
65460683,75180,75180
65460684,82380,82380
65460743,4680,4680
65460751,25020,25020
65460771,32340,32340
65460773,39540,39540
65460775,46740,46740
65460777,53940,53940
65460779,61140,61140
65460781,68340,68340
65460783,75540,75540
65460785,85140,85140
65460814,10380,10380
65460848,28620,28620
65460867,2340,2340
65460869,35940,35940
65460871,43140,43140
65460873,50340,50340
65460875,57540,57540
65460877,64740,64740
65460879,71940,71940
65460881,81540,81540
65460902,71580,71580
65460903,78780,78780
65460904,85980,85980
65460915,35820,35820
65460916,43020,43020
65460917,50220,50220
65460918,57420,57420
65460919,64620,64620
65460883,2340,2340
65460742,4680,4680
65460811,10380,10380
65460690,70080,70080
65460691,71880,71880
65460694,73680,73680
65460698,77400,77400
65460699,81000,81000
65460700,84600,84600
65460701,88200,88200
65460702,32580,32580
65460703,34380,34380
65460704,36180,36180
65460705,39780,39780
65460706,43380,43380
65460707,46980,46980
65460708,50580,50580
65460709,54180,54180
65460710,55980,55980
65460711,57780,57780
65460712,59580,59580
65460713,20880,20880
65460724,26280,26280
65460725,28080,28080
65460731,29880,29880
65460732,22680,22680
65460733,24480,24480
65460734,61320,61320
65460735,63120,63120
65460736,64920,64920
65460737,66720,66720
65460738,68520,68520
65460745,25200,25200
65460747,59520,59520
65460748,61320,61320
65460754,68880,68880
65460790,21660,21660
65460792,23460,23460
65460795,19860,19860
65460798,32580,32580
65460801,36180,36180
65460804,39780,39780
65460805,43380,43380
65460806,46980,46980
65460807,50580,50580
65460815,70680,70680
65460816,74280,74280
65460818,77880,77880
65460819,81480,81480
65460820,85080,85080
65460822,27000,27000
65460824,28800,28800
65460830,52200,52200
65460832,54000,54000
65460834,55800,55800
65460835,57600,57600
65460836,63000,63000
65460837,64800,64800
65460838,66600,66600
65460839,30780,30780
65460851,60420,60420
65460852,58500,58500
65460885,30780,30780
65460886,34380,34380
65460887,37980,37980
65460888,41580,41580
65460889,45180,45180
65460890,48780,48780
65460894,72480,72480
65460895,76080,76080
65460896,79680,79680
65460897,83280,83280
65460905,16980,16980
65460906,18780,18780
65460907,25380,25380
65460908,27180,27180
65460909,28980,28980
65460932,37980,37980
65460933,41580,41580
65460934,45180,45180
65460935,48780,48780
65460936,52380,52380
65460943,75600,75600
65460945,79200,79200
65460898,2280,2280
65460648,32220,32220
65460649,39420,39420
65460650,46620,46620
65460651,53820,53820
65460652,61020,61020
65460685,20880,20880
65460686,24780,24780
65460687,67980,67980
65460688,75180,75180
65460689,82380,82380
65460739,4680,4680
65460750,25020,25020
