65930676,84960,84960
65930679,21900,21900
65930681,62400,62400
65930682,75000,75000
65930684,31800,31800
65930685,60600,60600
65930686,35400,35400
65930687,58800,58800
65930688,28200,28200
65930689,82200,82200
65930690,64200,64200
65930691,46200,46200
65930693,71400,71400
65930696,24600,24600
65930697,53400,53400
65930699,26400,26400
65930703,18300,18300
65930707,78600,78600
65930708,39000,39000
65930709,49800,49800
65930711,42600,42600
65930712,57000,57000
65930714,77760,77760
65930716,52560,52560
65930717,66960,66960
65930718,27360,27360
65930719,65160,65160
65930721,63360,63360
65930722,25560,25560
65930725,70560,70560
65930726,48960,48960
65930727,29160,29160
65930728,41760,41760
65930733,81360,81360
65930735,56160,56160
65930737,30960,30960
65930738,32760,32760
65930739,74160,74160
65930740,38160,38160
65930741,61560,61560
65930742,59760,59760
65930743,21960,21960
65930745,45360,45360
65930746,88560,88560
65930675,12960,12960
65930677,5760,5760
65930680,69600,69600
65930692,55200,55200
65930694,33600,33600
65930695,3000,3000
65930698,48000,48000
65930700,66000,66000
65930701,40800,40800
65930705,76800,76800
65930710,22800,22800
65930720,50760,50760
65930723,47160,47160
65930724,86760,86760
65930729,36360,36360
65930731,79560,79560
65930732,57960,57960
65930734,72360,72360
65930736,43560,43560
65930744,75960,75960
65930674,5760,5760
65930678,12960,12960
65930702,3000,3000
65930704,73200,73200
65930706,84000,84000
65930730,84960,84960
65930683,30000,30000
65930715,34560,34560
65930713,23100,23100
65930747,88560,88560
65930749,21960,21960
65930750,56160,56160
65930751,61560,61560
65930752,29160,29160
65930754,77760,77760
65930756,30960,30960
65930757,59760,59760
65930758,34560,34560
65930760,81360,81360
65930761,32760,32760
65930762,48960,48960
65930763,25560,25560
65930764,66960,66960
65930765,65160,65160
65930766,27360,27360
65930768,41760,41760
65930771,74160,74160
65930772,70560,70560
65930773,52560,52560
65930776,45360,45360
65930777,38160,38160
65930778,63360,63360
65930780,23100,23100
65930784,84960,84960
65930788,42600,42600
65930789,60600,60600
65930790,82200,82200
65930792,46200,46200
65930794,28200,28200
65930796,35400,35400
65930797,39000,39000
65930798,71400,71400
65930800,26400,26400
65930801,31800,31800
65930802,64200,64200
65930806,58800,58800
65930808,49800,49800
65930809,75000,75000
65930810,18300,18300
65930812,53400,53400
65930813,21900,21900
65930814,57000,57000
65930815,78600,78600
65930816,24600,24600
65930820,62400,62400
65930821,30000,30000
65930748,72360,72360
65930753,86760,86760
65930755,43560,43560
65930759,75960,75960
65930767,57960,57960
65930769,47160,47160
65930770,36360,36360
65930774,50760,50760
65930779,79560,79560
65930781,12960,12960
65930786,5760,5760
65930791,40800,40800
65930795,33600,33600
65930799,48000,48000
65930805,76800,76800
65930811,66000,66000
65930817,22800,22800
65930818,69600,69600
65930819,3000,3000
65930822,55200,55200
65930775,84960,84960
65930782,5760,5760
65930783,12960,12960
65930793,84000,84000
65930803,3000,3000
65930804,73200,73200
65930785,12960,12960
65930787,5760,5760
65930807,1200,1200
65930823,62760,62760
65930824,59820,59820
65930825,27360,27360
65931226,60240,60240
65931227,55440,55440
65931228,24060,24060
65931229,27600,27600
65931230,63420,63420
65931231,58680,58680
65931363,55440,55440
65931364,60240,60240
65931365,24060,24060
65931366,63420,63420
65931367,58680,58680
65931368,27600,27600
